Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,11.800000190734863,11.800000190734863,11.725000381469727,11.725000381469727,800,0.0,0.0
2008-11-20 00:00:00-05:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,0.0,0.0
2008-11-21 00:00:00-05:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,0.0,0.0
2008-11-24 00:00:00-05:00,11.75,11.75,11.75,11.75,400,0.0,0.0
2008-11-25 00:00:00-05:00,10.875,10.875,10.574999809265137,10.574999809265137,400,0.0,0.0
2008-11-26 00:00:00-05:00,11.475000381469727,11.600000381469727,11.475000381469727,11.600000381469727,800,0.0,0.0
2008-11-28 00:00:00-05:00,11.40999984741211,11.625,11.40999984741211,11.625,1000,0.0,0.0
2008-12-01 00:00:00-05:00,11.850000381469727,12.0,11.75,12.0,2800,0.0,0.0
2008-12-02 00:00:00-05:00,11.024999618530273,11.024999618530273,10.375,10.375,1400,0.0,0.0
2008-12-03 00:00:00-05:00,10.920000076293945,11.0,10.765000343322754,11.0,3400,0.0,0.0
2008-12-04 00:00:00-05:00,10.0,11.199999809265137,10.0,11.199999809265137,5600,0.0,0.0
2008-12-05 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,0.0,0.0
2008-12-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800,0.0,0.0
2008-12-09 00:00:00-05:00,10.75,10.75,10.550000190734863,10.550000190734863,1400,0.0,0.0
2008-12-10 00:00:00-05:00,10.75,10.75,10.75,10.75,600,0.0,0.0
2008-12-11 00:00:00-05:00,11.024999618530273,11.024999618530273,10.625,10.625,800,0.0,0.0
2008-12-12 00:00:00-05:00,11.050000190734863,11.050000190734863,10.875,10.875,2600,0.0,0.0
2008-12-15 00:00:00-05:00,11.574999809265137,11.574999809265137,11.375,11.46500015258789,3800,0.0,0.0
2008-12-16 00:00:00-05:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,400,0.0,0.0
2008-12-17 00:00:00-05:00,11.574999809265137,11.574999809265137,11.25,11.25,1000,0.0,0.0
2008-12-18 00:00:00-05:00,10.774999618530273,11.375,10.774999618530273,11.375,600,0.0,0.0
2008-12-19 00:00:00-05:00,11.375,11.375,11.375,11.375,400,0.0,0.0
2008-12-22 00:00:00-05:00,11.375,11.375,11.375,11.375,0,0.0,0.0
2008-12-23 00:00:00-05:00,11.375,11.375,11.375,11.375,0,0.0,0.0
2008-12-24 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000,0.0,0.0
2008-12-26 00:00:00-05:00,11.75,11.75,11.75,11.75,2200,0.0,0.0
2008-12-29 00:00:00-05:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1200,0.0,0.0
2008-12-30 00:00:00-05:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2008-12-31 00:00:00-05:00,13.0,13.125,13.0,13.125,12800,0.0,0.0
2009-01-02 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2009-01-05 00:00:00-05:00,12.949999809265137,13.75,12.949999809265137,13.75,22400,0.0,0.0
2009-01-06 00:00:00-05:00,13.475000381469727,13.475000381469727,13.449999809265137,13.449999809265137,116200,0.0,0.0
2009-01-07 00:00:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2009-01-08 00:00:00-05:00,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,2000,0.0,0.0
2009-01-09 00:00:00-05:00,12.78499984741211,13.050000190734863,12.550000190734863,12.75,402400,0.0,0.0
2009-01-12 00:00:00-05:00,12.625,12.625,12.625,12.625,600,0.0,0.0
2009-01-13 00:00:00-05:00,12.604999542236328,12.975000381469727,12.475000381469727,12.975000381469727,875200,0.0,0.0
2009-01-14 00:00:00-05:00,12.779999732971191,12.899999618530273,12.225000381469727,12.225000381469727,489600,0.0,0.0
2009-01-15 00:00:00-05:00,12.024999618530273,12.375,11.960000038146973,12.0,8200,0.0,0.0
2009-01-16 00:00:00-05:00,12.175000190734863,12.494999885559082,12.100000381469727,12.149999618530273,4400,0.0,0.0
2009-01-20 00:00:00-05:00,11.960000038146973,12.125,11.300000190734863,11.300000190734863,22000,0.0,0.0
2009-01-21 00:00:00-05:00,12.0,12.0,11.350000381469727,11.350000381469727,3600,0.0,0.0
2009-01-22 00:00:00-05:00,12.149999618530273,12.149999618530273,11.774999618530273,11.774999618530273,213600,0.0,0.0
2009-01-23 00:00:00-05:00,12.649999618530273,12.649999618530273,12.024999618530273,12.175000190734863,3200,0.0,0.0
2009-01-26 00:00:00-05:00,12.425000190734863,12.725000381469727,12.425000190734863,12.649999618530273,12200,0.0,0.0
2009-01-27 00:00:00-05:00,12.725000381469727,13.25,12.725000381469727,12.800000190734863,6600,0.0,0.0
2009-01-28 00:00:00-05:00,14.100000381469727,14.100000381469727,13.425000190734863,13.449999809265137,5000,0.0,0.0
2009-01-29 00:00:00-05:00,12.949999809265137,13.555000305175781,12.949999809265137,13.024999618530273,18800,0.0,0.0
2009-01-30 00:00:00-05:00,12.350000381469727,12.574999809265137,11.324999809265137,11.324999809265137,16400,0.0,0.0
2009-02-02 00:00:00-05:00,12.100000381469727,12.675000190734863,11.899999618530273,12.0,22600,0.0,0.0
2009-02-03 00:00:00-05:00,13.125,13.125,12.875,13.125,10200,0.0,0.0
2009-02-04 00:00:00-05:00,13.180000305175781,13.625,12.975000381469727,13.0,5600,0.0,0.0
2009-02-05 00:00:00-05:00,12.350000381469727,12.449999809265137,12.274999618530273,12.449999809265137,4400,0.0,0.0
2009-02-06 00:00:00-05:00,12.824999809265137,13.300000190734863,12.824999809265137,13.125,6800,0.0,0.0
2009-02-09 00:00:00-05:00,12.824999809265137,13.074999809265137,12.824999809265137,12.899999618530273,3000,0.0,0.0
2009-02-10 00:00:00-05:00,12.425000190734863,12.630000114440918,12.0,12.0,14600,0.0,0.0
2009-02-11 00:00:00-05:00,12.539999961853027,12.539999961853027,12.274999618530273,12.300000190734863,8800,0.0,0.0
2009-02-12 00:00:00-05:00,12.024999618530273,12.175000190734863,11.925000190734863,12.09000015258789,14000,0.0,0.0
2009-02-13 00:00:00-05:00,12.350000381469727,12.625,12.324999809265137,12.625,22400,0.0,0.0
2009-02-17 00:00:00-05:00,12.475000381469727,12.479999542236328,12.229999542236328,12.300000190734863,36800,0.0,0.0
2009-02-18 00:00:00-05:00,12.175000190734863,12.539999961853027,11.899999618530273,12.149999618530273,72000,0.0,0.0
2009-02-19 00:00:00-05:00,12.25,12.375,12.0,12.225000381469727,107200,0.0,0.0
2009-02-20 00:00:00-05:00,11.524999618530273,12.0,11.494999885559082,11.6899995803833,31000,0.0,0.0
2009-02-23 00:00:00-05:00,11.460000038146973,11.550000190734863,11.199999809265137,11.199999809265137,22600,0.0,0.0
2009-02-24 00:00:00-05:00,11.260000228881836,11.625,11.25,11.454999923706055,36600,0.0,0.0
2009-02-25 00:00:00-05:00,11.75,11.890000343322754,11.4350004196167,11.800000190734863,44200,0.0,0.0
2009-02-26 00:00:00-05:00,11.460000038146973,11.524999618530273,11.1850004196167,11.244999885559082,52000,0.0,0.0
2009-02-27 00:00:00-05:00,11.6850004196167,12.100000381469727,11.649999618530273,11.829999923706055,23600,0.0,0.0
2009-03-02 00:00:00-05:00,11.675000190734863,11.675000190734863,11.100000381469727,11.100000381469727,114600,0.0,0.0
2009-03-03 00:00:00-05:00,11.630000114440918,11.75,11.350000381469727,11.449999809265137,123800,0.0,0.0
2009-03-04 00:00:00-05:00,11.199999809265137,11.5,11.199999809265137,11.475000381469727,27200,0.0,0.0
2009-03-05 00:00:00-05:00,11.175000190734863,11.175000190734863,10.524999618530273,10.550000190734863,49000,0.0,0.0
2009-03-06 00:00:00-05:00,10.649999618530273,10.78499984741211,10.25,10.675000190734863,43400,0.0,0.0
2009-03-09 00:00:00-04:00,10.324999809265137,10.649999618530273,10.300000190734863,10.300000190734863,27000,0.0,0.0
2009-03-10 00:00:00-04:00,10.449999809265137,10.949999809265137,10.449999809265137,10.869999885559082,43400,0.0,0.0
2009-03-11 00:00:00-04:00,11.239999771118164,11.484999656677246,11.194999694824219,11.484999656677246,52000,0.0,0.0
2009-03-12 00:00:00-04:00,11.074999809265137,11.579999923706055,11.074999809265137,11.579999923706055,9400,0.0,0.0
2009-03-13 00:00:00-04:00,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,138000,0.0,0.0
2009-03-16 00:00:00-04:00,12.024999618530273,12.375,12.024999618530273,12.295000076293945,44400,0.0,0.0
2009-03-17 00:00:00-04:00,12.300000190734863,12.800000190734863,12.300000190734863,12.774999618530273,14400,0.0,0.0
2009-03-18 00:00:00-04:00,12.800000190734863,13.774999618530273,12.795000076293945,13.550000190734863,36200,0.0,0.0
2009-03-19 00:00:00-04:00,13.625,13.699999809265137,13.420000076293945,13.569999694824219,99200,0.0,0.0
2009-03-20 00:00:00-04:00,13.449999809265137,13.489999771118164,13.125,13.25,24200,0.0,0.0
2009-03-23 00:00:00-04:00,13.135000228881836,13.5,13.135000228881836,13.5,512800,0.0,0.0
2009-03-24 00:00:00-04:00,13.25,13.475000381469727,12.970000267028809,12.994999885559082,42000,0.0,0.0
2009-03-25 00:00:00-04:00,12.75,13.0,12.5,12.699999809265137,70000,0.0,0.0
2009-03-26 00:00:00-04:00,12.899999618530273,12.899999618530273,12.6899995803833,12.774999618530273,10200,0.0,0.0
2009-03-27 00:00:00-04:00,12.925000190734863,12.925000190734863,12.529999732971191,12.75,11000,0.0,0.0
2009-03-30 00:00:00-04:00,12.074999809265137,12.34000015258789,11.920000076293945,12.170000076293945,22400,0.0,0.0
2009-03-31 00:00:00-04:00,12.28499984741211,12.649999618530273,12.28499984741211,12.460000038146973,7600,0.0,0.0
2009-04-01 00:00:00-04:00,12.444999694824219,12.529999732971191,12.300000190734863,12.399999618530273,20600,0.0,0.0
2009-04-02 00:00:00-04:00,13.145000457763672,13.244999885559082,12.755000114440918,13.175000190734863,6400,0.0,0.0
2009-04-03 00:00:00-04:00,12.989999771118164,13.305000305175781,12.989999771118164,13.199999809265137,13400,0.0,0.0
2009-04-06 00:00:00-04:00,13.0649995803833,13.0649995803833,12.600000381469727,12.649999618530273,18000,0.0,0.0
2009-04-07 00:00:00-04:00,12.949999809265137,12.949999809265137,12.550000190734863,12.5649995803833,19800,0.0,0.0
2009-04-08 00:00:00-04:00,12.479999542236328,12.850000381469727,12.479999542236328,12.850000381469727,21600,0.0,0.0
2009-04-09 00:00:00-04:00,12.654999732971191,13.164999961853027,12.654999732971191,13.039999961853027,11600,0.0,0.0
