Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.58722722530365,1.6368281736569508,1.5376265607687107,1.58722722530365,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.5748273935228985,1.587227419262735,1.537626748666597,1.550026774406433,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.5376267034782527,1.5500267288536724,1.5128260850906372,1.5128260850906372,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.4880261351661601,1.5500271295252628,1.4880261351661601,1.537627100944519,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.525226394284445,1.525226394284445,1.4880257505214098,1.5128260850906372,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.5004258011679272,1.512825824406625,1.4384245497010806,1.4508248567581177,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.475625238583848,1.4880255460739136,1.4632252149121314,1.4880255460739136,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.4880261854300738,1.500426498248148,1.4756258726119995,1.4756258726119995,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.4756255098455402,1.4756255098455402,1.4508251741247549,1.4632254838943481,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.4508252553413823,1.4632255658051398,1.4012242973047686,1.4384249448776245,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.4260249932101352,1.4384250205074471,1.3764240325655914,1.3888243436813354,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.3888248468283388,1.4508258572320785,1.3888248468283388,1.4260255098342896,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.426024918232284,1.4508252553413823,1.388824270659428,1.4384249448776245,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.4384245497010806,1.463225163815155,1.4384245497010806,1.4508248567581177,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.4384249448776245,1.4508252553413823,1.4136246077685262,1.4384249448776245,799200,0.0,0.0
1986-12-16 00:00:00-05:00,1.4508248567581177,1.463225163815155,1.4384245497010806,1.4508248567581177,1752900,0.0,0.0
1986-12-17 00:00:00-05:00,1.4384249448776245,1.4508252553413823,1.426024918232284,1.4384249448776245,971400,0.0,0.0
1986-12-18 00:00:00-05:00,1.4260255098342896,1.4508258572320785,1.4260255098342896,1.4260255098342896,1132500,0.0,0.0
1986-12-19 00:00:00-05:00,1.426024918232284,1.4508252553413823,1.4136246077685262,1.4384249448776245,1341300,0.0,0.0
1986-12-22 00:00:00-05:00,1.4260255098342896,1.4384255416239164,1.4136251942261278,1.4260255098342896,538500,0.0,0.0
1986-12-23 00:00:00-05:00,1.4136247634887695,1.4260250753185046,1.4012244516590342,1.4136247634887695,1368900,0.0,0.0
1986-12-24 00:00:00-05:00,1.4136246077685262,1.4384249448776245,1.4136246077685262,1.4384249448776245,1383300,0.0,0.0
