Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,16900.0,17500.0,16850.0,16850.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,17500.0,17500.0,16500.0,16500.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,17250.0,17500.0,16500.0,17250.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,16950.0,16950.0,16500.0,16950.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,13200.0,16300.0,13200.0,13650.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,13750.0,13750.0,12550.0,12650.0,1,0.0,0.0
2015-07-09 00:00:00-04:00,17950.0,17950.0,17950.0,17950.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,12800.0,17800.0,12800.0,17550.0,2,0.0,0.0
2015-07-13 00:00:00-04:00,12600.0,12600.0,10000.0,10000.0,1,0.0,0.0
2015-07-14 00:00:00-04:00,14950.0,15050.0,14950.0,15050.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,15050.0,15050.0,15050.0,15050.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,7500.0,14950.0,7500.0,7500.0,1,0.0,0.0
2015-07-17 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,1,0.0,0.0
2015-07-20 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,14000.0,17200.0,14000.0,15050.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,15050.0,15050.0,15050.0,15050.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,16300.0,16300.0,16300.0,16300.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,17250.0,17550.0,15050.0,17000.0,1,0.0,0.0
2015-07-31 00:00:00-04:00,17000.0,18350.0,16300.0,18300.0,3,0.0,0.0
2015-08-03 00:00:00-04:00,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,17600.0,17600.0,17550.0,17550.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,16300.0,20000.0,16300.0,20000.0,1,0.0,0.0
2015-08-13 00:00:00-04:00,22400.0,22400.0,22400.0,22400.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,23050.0,23050.0,20050.0,20050.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,21250.0,29750.0,21250.0,23750.0,1,0.0,0.0
2015-08-18 00:00:00-04:00,23750.0,23750.0,23750.0,23750.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,17750.0,20100.0,17750.0,20050.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,25000.0,26150.0,25000.0,26150.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,20150.0,22550.0,20050.0,22550.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,18900.0,18900.0,18800.0,18800.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,22600.0,22600.0,22600.0,22600.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,22600.0,22600.0,22550.0,22550.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,23950.0,23950.0,23700.0,23700.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,23700.0,23700.0,23700.0,23700.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,21500.0,24950.0,21500.0,24950.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,24950.0,24950.0,24950.0,24950.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,25000.0,26450.0,25000.0,26450.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,27150.0,27150.0,27150.0,27150.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,27200.0,27200.0,25050.0,25050.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,27150.0,27150.0,25500.0,27150.0,1,0.0,0.0
2015-10-01 00:00:00-04:00,27150.0,27150.0,27150.0,27150.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,27150.0,27150.0,27150.0,27150.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,27100.0,27100.0,27100.0,27100.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,27100.0,27100.0,27100.0,27100.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,23800.0,25050.0,19000.0,25050.0,1,0.0,0.0
2015-10-08 00:00:00-04:00,21400.0,24950.0,21400.0,24000.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,23500.0,23500.0,23500.0,23500.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,25500.0,25500.0,25000.0,25000.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,25450.0,26900.0,25450.0,26900.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,26000.0,26000.0,26000.0,26000.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,26000.0,26000.0,26000.0,26000.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,25000.0,25050.0,24000.0,25050.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2015-10-28 00:00:00-04:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-10-30 00:00:00-04:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-11-03 00:00:00-05:00,26900.0,26900.0,26900.0,26900.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,28450.0,28450.0,28450.0,28450.0,0,0.0,0.0
2015-11-05 00:00:00-05:00,28450.0,28450.0,25500.0,25500.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0
2015-11-09 00:00:00-05:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0
2015-11-10 00:00:00-05:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0
2015-11-12 00:00:00-05:00,25500.0,26000.0,25500.0,25500.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,22000.0,26250.0,21500.0,25000.0,1,0.0,0.0
2015-11-16 00:00:00-05:00,20100.0,20100.0,20050.0,20050.0,2,0.0,0.0
2015-11-17 00:00:00-05:00,26200.0,26200.0,26200.0,26200.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,20050.0,25450.0,20050.0,25450.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,24750.0,27600.0,24750.0,27550.0,2,0.0,0.0
2015-11-25 00:00:00-05:00,27950.0,27950.0,27950.0,27950.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,27950.0,27950.0,27950.0,27950.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,28000.0,30000.0,26000.0,29300.0,2,0.0,0.0
2015-12-01 00:00:00-05:00,29300.0,29300.0,29300.0,29300.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,30100.0,30100.0,30050.0,30050.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,2,0.0,0.0
2015-12-17 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,1,0.0,0.0
2015-12-18 00:00:00-05:00,30100.0,30100.0,30050.0,30050.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,31250.0,31250.0,31250.0,31250.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,31000.0,33000.0,31000.0,33000.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,31300.0,32500.0,31300.0,31300.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,31300.0,31300.0,31300.0,31300.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,31250.0,31250.0,30050.0,30050.0,1,0.0,0.0
2016-01-08 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,1,0.0,0.0
2016-01-11 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,30250.0,30250.0,30100.0,30250.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,30250.0,30250.0,30100.0,30100.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,32550.0,32550.0,30050.0,30100.0,2,0.0,0.0
2016-02-03 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,30100.0,30100.0,30100.0,30100.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,30050.0,30100.0,30050.0,30050.0,1,0.0,0.0
2016-02-08 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,28750.0,30000.0,28750.0,30000.0,1,0.0,0.0
2016-02-19 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,30050.0,30050.0,30050.0,30050.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,30050.0,39750.0,30050.0,32500.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,21000.0,30050.0,21000.0,25000.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-09 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,31250.0,40050.0,30000.0,30000.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,32795.0,32795.0,32550.0,32550.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-03-30 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-03-31 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-04-01 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-04-04 00:00:00-04:00,35000.0,35000.0,25050.0,27500.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,20000.0,35000.0,20000.0,35000.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,35000.0,35000.0,32550.0,32550.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-04-19 00:00:00-04:00,20750.0,32600.0,20750.0,32550.0,1,0.0,0.0
2016-04-20 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,1,0.0,0.0
2016-04-21 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-25 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-17 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2016-05-18 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-19 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-20 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-23 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-24 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-26 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-27 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-05-31 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-01 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-02 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-03 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-06 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-07 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-08 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-09 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-10 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-13 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-14 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-16 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-17 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-20 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-21 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-22 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-23 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-24 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-27 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-28 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-29 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-06-30 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-07-01 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
2016-07-05 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2016-07-06 00:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0
