Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,94.69999694824219,104.9000015258789,78.4000015258789,100.0,110900,0.0,0.0
2021-03-15 00:00:00-04:00,109.0,117.9000015258789,104.0,111.80000305175781,217400,0.0,0.0
2021-03-16 00:00:00-04:00,111.80000305175781,113.19999694824219,96.5,108.5,63180,0.0,0.0
2021-03-17 00:00:00-04:00,106.0,109.9000015258789,103.69999694824219,109.9000015258789,15080,0.0,0.0
2021-03-18 00:00:00-04:00,109.80000305175781,109.80000305175781,103.0,103.5999984741211,13610,0.0,0.0
2021-03-19 00:00:00-04:00,102.0999984741211,108.5,102.0999984741211,108.5,8200,0.0,0.0
2021-03-22 00:00:00-04:00,108.5,112.4000015258789,107.0,108.0,11050,0.0,0.0
2021-03-23 00:00:00-04:00,105.0,108.9000015258789,101.87000274658203,102.30000305175781,10760,0.0,0.0
2021-03-24 00:00:00-04:00,102.30000305175781,106.16999816894531,93.5999984741211,94.9000015258789,14500,0.0,0.0
2021-03-25 00:00:00-04:00,95.0,95.98999786376953,90.0,91.19999694824219,9290,0.0,0.0
2021-03-26 00:00:00-04:00,91.80000305175781,93.0999984741211,88.80000305175781,90.0999984741211,9610,0.0,0.0
2021-03-29 00:00:00-04:00,92.9000015258789,99.19999694824219,92.9000015258789,97.5,9800,0.0,0.0
2021-03-30 00:00:00-04:00,99.9000015258789,99.9000015258789,95.0999984741211,96.19999694824219,11180,0.0,0.0
2021-03-31 00:00:00-04:00,96.69999694824219,96.69999694824219,93.0,93.30000305175781,6090,0.0,0.0
2021-04-01 00:00:00-04:00,95.19999694824219,96.19999694824219,90.4000015258789,93.4000015258789,5620,0.0,0.0
2021-04-05 00:00:00-04:00,99.0,99.19999694824219,95.19999694824219,96.5,5030,0.0,0.0
2021-04-06 00:00:00-04:00,97.0,97.9000015258789,95.0,97.19999694824219,3150,0.0,0.0
2021-04-07 00:00:00-04:00,97.0,97.1500015258789,93.5999984741211,93.69999694824219,3490,0.0,0.0
2021-04-08 00:00:00-04:00,96.30000305175781,96.33999633789062,94.0,95.0999984741211,1720,0.0,0.0
2021-04-09 00:00:00-04:00,97.0,97.5999984741211,95.0999984741211,95.9000015258789,2640,0.0,0.0
2021-04-12 00:00:00-04:00,95.9000015258789,95.9000015258789,90.9000015258789,92.30000305175781,4160,0.0,0.0
2021-04-13 00:00:00-04:00,93.30000305175781,93.30000305175781,88.80000305175781,89.0,3470,0.0,0.0
2021-04-14 00:00:00-04:00,91.0,91.0,84.0,85.5999984741211,7850,0.0,0.0
2021-04-15 00:00:00-04:00,87.69999694824219,88.30999755859375,83.9000015258789,83.9000015258789,4100,0.0,0.0
2021-04-16 00:00:00-04:00,85.0,89.19999694824219,83.69999694824219,88.69999694824219,3840,0.0,0.0
2021-04-19 00:00:00-04:00,89.80000305175781,89.80000305175781,83.0,83.4000015258789,4610,0.0,0.0
2021-04-20 00:00:00-04:00,84.0,86.22000122070312,80.5,82.0,6430,0.0,0.0
2021-04-21 00:00:00-04:00,80.80000305175781,81.0,75.5,78.80000305175781,8060,0.0,0.0
2021-04-22 00:00:00-04:00,77.0,81.30000305175781,76.30000305175781,77.0,6480,0.0,0.0
2021-04-23 00:00:00-04:00,78.0,78.0,76.0999984741211,77.69999694824219,3030,0.0,0.0
2021-04-26 00:00:00-04:00,81.0999984741211,84.30000305175781,79.22000122070312,83.05999755859375,4820,0.0,0.0
2021-04-27 00:00:00-04:00,85.0,88.0,84.30000305175781,86.9000015258789,2970,0.0,0.0
2021-04-28 00:00:00-04:00,87.0,87.19999694824219,82.9000015258789,84.25,4500,0.0,0.0
2021-04-29 00:00:00-04:00,86.0,92.9000015258789,82.80000305175781,92.9000015258789,1890,0.0,0.0
2021-04-30 00:00:00-04:00,90.30000305175781,90.30000305175781,84.9800033569336,86.19999694824219,2340,0.0,0.0
2021-05-03 00:00:00-04:00,87.0,87.0,80.97000122070312,81.69999694824219,4950,0.0,0.0
2021-05-04 00:00:00-04:00,78.5999984741211,78.9000015258789,76.5,78.0,5080,0.0,0.0
2021-05-05 00:00:00-04:00,79.0,80.80000305175781,77.1500015258789,77.69999694824219,3480,0.0,0.0
2021-05-06 00:00:00-04:00,79.69999694824219,81.69999694824219,77.80000305175781,79.5,2510,0.0,0.0
2021-05-07 00:00:00-04:00,81.5,83.69999694824219,81.29000091552734,82.4000015258789,2740,0.0,0.0
2021-05-10 00:00:00-04:00,81.0999984741211,83.5,76.5999984741211,78.0999984741211,4940,0.0,0.0
2021-05-11 00:00:00-04:00,76.0,77.5,72.30000305175781,74.0,9870,0.0,0.0
2021-05-12 00:00:00-04:00,75.69999694824219,76.0,72.5999984741211,73.30000305175781,2210,0.0,0.0
2021-05-13 00:00:00-04:00,72.9000015258789,74.80000305175781,71.19999694824219,74.80000305175781,3330,0.0,0.0
2021-05-14 00:00:00-04:00,76.4000015258789,76.4000015258789,72.9000015258789,74.73999786376953,960,0.0,0.0
2021-05-17 00:00:00-04:00,74.69999694824219,75.5999984741211,72.11000061035156,75.5999984741211,930,0.0,0.0
2021-05-18 00:00:00-04:00,77.19999694824219,77.20999908447266,76.0,76.0,1830,0.0,0.0
2021-05-19 00:00:00-04:00,75.69999694824219,76.5,72.0999984741211,76.5,1910,0.0,0.0
2021-05-20 00:00:00-04:00,76.0999984741211,76.0999984741211,74.27999877929688,74.45999908447266,1970,0.0,0.0
2021-05-21 00:00:00-04:00,76.5,76.80000305175781,75.5,76.30000305175781,1170,0.0,0.0
2021-05-24 00:00:00-04:00,74.80000305175781,74.80000305175781,71.9000015258789,72.80000305175781,3300,0.0,0.0
