Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,10.699999809265137,10.699999809265137,9.5,9.8100004196167,166600,0.0,0.0
2021-03-30 00:00:00-04:00,9.8100004196167,10.25,9.699999809265137,9.760000228881836,160200,0.0,0.0
2021-03-31 00:00:00-04:00,9.770000457763672,9.869999885559082,9.720000267028809,9.859999656677246,43500,0.0,0.0
2021-04-01 00:00:00-04:00,9.75,9.890000343322754,9.75,9.850000381469727,67100,0.0,0.0
2021-04-05 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,49600,0.0,0.0
2021-04-06 00:00:00-04:00,9.949999809265137,10.0,9.8100004196167,9.850000381469727,188200,0.0,0.0
2021-04-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.8100004196167,9.850000381469727,109100,0.0,0.0
2021-04-08 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,133800,0.0,0.0
2021-04-09 00:00:00-04:00,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,344900,0.0,0.0
2021-04-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.8100004196167,9.869999885559082,287500,0.0,0.0
2021-04-13 00:00:00-04:00,9.829999923706055,9.9399995803833,9.829999923706055,9.90999984741211,103300,0.0,0.0
2021-04-14 00:00:00-04:00,9.90999984741211,9.949999809265137,9.859999656677246,9.920000076293945,100400,0.0,0.0
2021-04-15 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.920000076293945,85200,0.0,0.0
2021-04-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.854999542236328,9.899999618530273,91500,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,83100,0.0,0.0
2021-04-20 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,126000,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.829999923706055,249200,0.0,0.0
2021-04-22 00:00:00-04:00,9.829999923706055,9.850000381469727,9.800000190734863,9.829999923706055,288900,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,174200,0.0,0.0
2021-04-26 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,122500,0.0,0.0
2021-04-27 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,230100,0.0,0.0
2021-04-28 00:00:00-04:00,9.850000381469727,9.880000114440918,9.8100004196167,9.859999656677246,859700,0.0,0.0
2021-04-29 00:00:00-04:00,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,1121200,0.0,0.0
2021-04-30 00:00:00-04:00,9.850000381469727,10.010000228881836,9.850000381469727,9.989999771118164,1783500,0.0,0.0
2021-05-03 00:00:00-04:00,10.0,10.0,9.899999618530273,9.90999984741211,113000,0.0,0.0
2021-05-04 00:00:00-04:00,9.869999885559082,9.90999984741211,9.829999923706055,9.890000343322754,298300,0.0,0.0
2021-05-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,369900,0.0,0.0
2021-05-06 00:00:00-04:00,9.829999923706055,9.859999656677246,9.8100004196167,9.84000015258789,755900,0.0,0.0
2021-05-07 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,154700,0.0,0.0
2021-05-10 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.829999923706055,707500,0.0,0.0
2021-05-11 00:00:00-04:00,9.800000190734863,9.8100004196167,9.729999542236328,9.779999732971191,418900,0.0,0.0
2021-05-12 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,384200,0.0,0.0
2021-05-13 00:00:00-04:00,9.75,9.800000190734863,9.739999771118164,9.760000228881836,333200,0.0,0.0
2021-05-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,164800,0.0,0.0
2021-05-17 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,148000,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.760000228881836,82300,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,151800,0.0,0.0
2021-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,76100,0.0,0.0
2021-05-21 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,44800,0.0,0.0
2021-05-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,129000,0.0,0.0
2021-05-25 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.729999542236328,101700,0.0,0.0
2021-05-26 00:00:00-04:00,9.729999542236328,9.75,9.6899995803833,9.720000267028809,250500,0.0,0.0
2021-05-27 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,511800,0.0,0.0
2021-05-28 00:00:00-04:00,9.739999771118164,9.770000457763672,9.699999809265137,9.75,431000,0.0,0.0
2021-06-01 00:00:00-04:00,9.739999771118164,9.770000457763672,9.710000038146973,9.739999771118164,244100,0.0,0.0
2021-06-02 00:00:00-04:00,9.739999771118164,9.770000457763672,9.710000038146973,9.770000457763672,177500,0.0,0.0
2021-06-03 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.75,165500,0.0,0.0
2021-06-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.75,511300,0.0,0.0
2021-06-07 00:00:00-04:00,9.75,9.789999961853027,9.739999771118164,9.789999961853027,250800,0.0,0.0
2021-06-08 00:00:00-04:00,9.779999732971191,9.8100004196167,9.75,9.8100004196167,146100,0.0,0.0
2021-06-09 00:00:00-04:00,9.789999961853027,9.859999656677246,9.789999961853027,9.819999694824219,268400,0.0,0.0
2021-06-10 00:00:00-04:00,9.8100004196167,9.829999923706055,9.789999961853027,9.798999786376953,211400,0.0,0.0
2021-06-11 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.84000015258789,129500,0.0,0.0
2021-06-14 00:00:00-04:00,9.84000015258789,9.869999885559082,9.770000457763672,9.829999923706055,79500,0.0,0.0
2021-06-15 00:00:00-04:00,9.829999923706055,9.859999656677246,9.800000190734863,9.819999694824219,28900,0.0,0.0
2021-06-16 00:00:00-04:00,9.829000473022461,9.850000381469727,9.779999732971191,9.8100004196167,90500,0.0,0.0
2021-06-17 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,60700,0.0,0.0
2021-06-18 00:00:00-04:00,9.789999961853027,9.829999923706055,9.760000228881836,9.800000190734863,152900,0.0,0.0
2021-06-21 00:00:00-04:00,9.789999961853027,9.819999694824219,9.739999771118164,9.770000457763672,166800,0.0,0.0
2021-06-22 00:00:00-04:00,9.770000457763672,9.774999618530273,9.739999771118164,9.75,112100,0.0,0.0
2021-06-23 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.75,42100,0.0,0.0
2021-06-24 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.770000457763672,41400,0.0,0.0
2021-06-25 00:00:00-04:00,9.789999961853027,9.819999694824219,9.75,9.760000228881836,287800,0.0,0.0
2021-06-28 00:00:00-04:00,9.75,9.84000015258789,9.739999771118164,9.800000190734863,281400,0.0,0.0
2021-06-29 00:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.84000015258789,83700,0.0,0.0
2021-06-30 00:00:00-04:00,9.789999961853027,9.854999542236328,9.75,9.819999694824219,75800,0.0,0.0
2021-07-01 00:00:00-04:00,9.789999961853027,9.859999656677246,9.789999961853027,9.829999923706055,51900,0.0,0.0
2021-07-02 00:00:00-04:00,9.8100004196167,9.84000015258789,9.779999732971191,9.789999961853027,19900,0.0,0.0
2021-07-06 00:00:00-04:00,9.859999656677246,9.869999885559082,9.760000228881836,9.779999732971191,13000,0.0,0.0
2021-07-07 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,36100,0.0,0.0
2021-07-08 00:00:00-04:00,9.75,9.800000190734863,9.75,9.78499984741211,57100,0.0,0.0
2021-07-09 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,59400,0.0,0.0
2021-07-12 00:00:00-04:00,9.770000457763672,9.779999732971191,9.75,9.770000457763672,60100,0.0,0.0
2021-07-13 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.770000457763672,117000,0.0,0.0
2021-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,69000,0.0,0.0
2021-07-15 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,158100,0.0,0.0
2021-07-16 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,55000,0.0,0.0
2021-07-19 00:00:00-04:00,9.75,9.760000228881836,9.710000038146973,9.710000038146973,224500,0.0,0.0
2021-07-20 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.729999542236328,146700,0.0,0.0
2021-07-21 00:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,52900,0.0,0.0
2021-07-22 00:00:00-04:00,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,96800,0.0,0.0
2021-07-23 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,89000,0.0,0.0
2021-07-26 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,139800,0.0,0.0
2021-07-27 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.75,308700,0.0,0.0
2021-07-28 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,49800,0.0,0.0
2021-07-29 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,198200,0.0,0.0
2021-07-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.710000038146973,508500,0.0,0.0
2021-08-02 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,93300,0.0,0.0
2021-08-03 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,181200,0.0,0.0
2021-08-04 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,71900,0.0,0.0
2021-08-05 00:00:00-04:00,9.720000267028809,9.729999542236328,9.680000305175781,9.680000305175781,438900,0.0,0.0
2021-08-06 00:00:00-04:00,9.680000305175781,9.720000267028809,9.65999984741211,9.720000267028809,107100,0.0,0.0
2021-08-09 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,52300,0.0,0.0
2021-08-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,126900,0.0,0.0
2021-08-11 00:00:00-04:00,9.71500015258789,9.71500015258789,9.6899995803833,9.6899995803833,49300,0.0,0.0
2021-08-12 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,63400,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,44600,0.0,0.0
2021-08-16 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,153600,0.0,0.0
2021-08-17 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,263000,0.0,0.0
2021-08-18 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,142100,0.0,0.0
2021-08-19 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,506500,0.0,0.0
2021-08-20 00:00:00-04:00,9.649999618530273,9.779999732971191,9.649999618530273,9.779999732971191,109800,0.0,0.0
2021-08-23 00:00:00-04:00,9.75,9.75,9.630000114440918,9.630000114440918,284700,0.0,0.0
2021-08-24 00:00:00-04:00,9.630000114440918,9.710000038146973,9.625,9.699999809265137,193700,0.0,0.0
2021-08-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.657999992370605,9.65999984741211,52900,0.0,0.0
2021-08-26 00:00:00-04:00,9.664999961853027,9.670000076293945,9.65999984741211,9.65999984741211,11800,0.0,0.0
2021-08-27 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,98600,0.0,0.0
2021-08-30 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,42100,0.0,0.0
