Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,1.578897128484329,1.587767260105086,1.5611567429214792,1.5700268745422363,55310,0.0,0.0
1987-11-06 00:00:00-05:00,1.578897128484329,1.5966373917258434,1.5700268745422366,1.5700268745422363,212201,0.0,0.0
1987-11-09 00:00:00-05:00,1.5611584950276434,1.5788989005007545,1.5256775617599487,1.5256775617599487,107727,0.0,0.0
1987-11-10 00:00:00-05:00,1.5434164796799648,1.578897128484329,1.5256758494744447,1.5700268745422363,61816,0.0,0.0
1987-11-11 00:00:00-05:00,1.5434164796799648,1.587767260105086,1.5434164796799648,1.5700268745422363,65793,0.0,0.0
1987-11-12 00:00:00-05:00,1.5966383409829474,1.6676002923877034,1.5788980671942223,1.658729910850525,102305,0.0,0.0
1987-11-13 00:00:00-05:00,1.640989514740392,1.6853406884978364,1.6321193778460295,1.658729910850525,30366,0.0,0.0
1987-11-16 00:00:00-05:00,1.6409900041218541,1.667600789705122,1.6321198645822093,1.649860143661499,53502,0.0,0.0
1987-11-17 00:00:00-05:00,1.6587291106918844,1.6675994879500584,1.6143782029718052,1.6232484579086304,30004,0.0,0.0
1987-11-18 00:00:00-05:00,1.6143788650097064,1.6143788650097064,1.5611575582060173,1.5788979530334473,38681,0.0,0.0
1987-11-19 00:00:00-05:00,1.5434168029279784,1.5611570698849546,1.4901955127716067,1.4901955127716064,422955,0.0,0.0
1987-11-20 00:00:00-05:00,1.5079357797285828,1.5168059132070708,1.454714489572211,1.4901955127716064,111342,0.0,0.0
1987-11-23 00:00:00-05:00,1.5079364905037203,1.5168066281632022,1.490196215184756,1.4990663528442383,31812,0.0,0.0
1987-11-24 00:00:00-05:00,1.4901959307489974,1.552287371799566,1.463585033564136,1.5345467329025269,198464,0.0,0.0
1987-11-25 00:00:00-05:00,1.5345470258035847,1.5345470258035847,1.499066352844238,1.4990663528442383,96159,0.0,0.0
1987-11-27 00:00:00-05:00,1.4901959557143614,1.5168063640594482,1.4901959557143614,1.5168063640594482,31089,0.0,0.0
1987-11-30 00:00:00-05:00,1.499065905737373,1.499065905737373,1.4635848763962356,1.4813252687454224,74831,0.0,0.0
1987-12-01 00:00:00-05:00,1.4724553275524075,1.5168063754240417,1.4724553275524075,1.5079362392425537,96882,0.0,0.0
1987-12-02 00:00:00-05:00,1.499066352844238,1.5168066281632022,1.490196215184756,1.4990663528442383,78446,0.0,0.0
1987-12-03 00:00:00-05:00,1.490196625562279,1.5079369057666467,1.4724559783935547,1.4724559783935547,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.4547157450768087,1.4635858862107465,1.445845603942871,1.445845603942871,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.4369747767071874,1.4547151743362912,1.4281046390533447,1.4281046390533447,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.4281039668153859,1.4901955127716067,1.4281039668153859,1.4901955127716064,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.472455436658762,1.4813255734975115,1.4014937303417303,1.4369746446609497,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.4192342567566654,1.4281046390533447,1.4014938591275616,1.4281046390533447,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.4103641510009766,1.436974933836578,1.3926238737534389,1.4103641510009766,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.4192341263406363,1.4458449038211063,1.4014937303417303,1.4369746446609497,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.41923328573496,1.4635843106240107,1.41923328573496,1.4547141790390015,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.4635851774986053,1.4813255734975115,1.4369746446609497,1.4369746446609497,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.4369743490331466,1.5256764331004622,1.4369743490331466,1.4813252687454224,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.4990660468182504,1.54341721534729,1.4813254081566836,1.54341721534729,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.5434172616901238,1.5788979284716367,1.481325452635141,1.5168063640594482,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.5345467329025269,1.5345467329025269,1.499066066715424,1.5345467329025269,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.5277165952943665,1.6355554691879226,1.4917702626878648,1.599609136581421,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.6175832541124795,1.6175832541124795,1.563664151039896,1.5816371440887451,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.563662874240805,1.6445418965495497,1.5277164217908115,1.6265687942504883,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.608596315277791,1.6175828093312297,1.5636637210845947,1.5636637210845947,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.545690786212938,1.608596757588055,1.5277176692380527,1.5816371440887451,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.5816363218977334,1.5816363218977334,1.5097438913704435,1.527716875076294,53864,0.0,0.0
