Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,56.900001525878906,57.75,56.0099983215332,57.349998474121094,12315,0.0,0.0
2024-01-05 00:00:00-05:00,57.02000045776367,58.5,56.77000045776367,58.0,13773,0.0,0.0
2024-01-08 00:00:00-05:00,58.0,58.0,57.56999969482422,57.839900970458984,11405,0.0,0.0
2024-01-09 00:00:00-05:00,57.75,57.75,57.68000030517578,57.68000030517578,6021,0.0,0.0
2024-01-10 00:00:00-05:00,57.83000183105469,57.92070007324219,57.83000183105469,57.91999816894531,2036,0.0,0.0
2024-01-11 00:00:00-05:00,57.91999816894531,58.239898681640625,57.650001525878906,57.97999954223633,6974,0.0,0.0
2024-01-12 00:00:00-05:00,57.75,57.75,57.65999984741211,57.65999984741211,540,0.0,0.0
2024-01-16 00:00:00-05:00,57.349998474121094,57.599998474121094,57.349998474121094,57.540000915527344,14437,0.0,0.0
2024-01-17 00:00:00-05:00,57.45000076293945,57.45000076293945,57.189998626708984,57.20000076293945,9263,0.0,0.0
2024-01-18 00:00:00-05:00,57.150001525878906,57.209999084472656,56.779998779296875,56.78010177612305,10195,0.0,0.0
2024-01-19 00:00:00-05:00,56.9900016784668,57.93000030517578,56.9900016784668,57.650001525878906,3625,0.0,0.0
2024-01-22 00:00:00-05:00,57.7400016784668,57.869998931884766,57.7400016784668,57.75,5706,0.0,0.0
2024-01-23 00:00:00-05:00,57.22999954223633,57.83000183105469,57.22999954223633,57.459999084472656,3519,0.0,0.0
2024-01-24 00:00:00-05:00,57.790000915527344,57.84000015258789,57.49980163574219,57.84000015258789,1719,0.0,0.0
2024-01-25 00:00:00-05:00,57.81999969482422,58.005001068115234,57.650001525878906,57.800201416015625,4978,0.0,0.0
2024-01-26 00:00:00-05:00,57.7400016784668,57.90999984741211,57.7400016784668,57.900001525878906,1685,0.0,0.0
2024-01-29 00:00:00-05:00,57.89889907836914,57.9900016784668,57.5,57.79999923706055,13800,0.0,0.0
2024-01-30 00:00:00-05:00,57.404998779296875,57.459999084472656,57.13999938964844,57.459999084472656,2700,0.0,0.0
2024-01-31 00:00:00-05:00,57.97999954223633,57.97999954223633,57.70000076293945,57.70000076293945,3252,0.0,0.0
2024-02-01 00:00:00-05:00,57.70000076293945,58.0,57.599998474121094,58.0,5586,0.0,0.0
2024-02-02 00:00:00-05:00,57.5,57.5,57.34000015258789,57.34000015258789,439,0.0,0.0
2024-02-05 00:00:00-05:00,56.77000045776367,57.010101318359375,56.29990005493164,56.459999084472656,5168,0.0,0.0
2024-02-06 00:00:00-05:00,56.939998626708984,57.29999923706055,56.72999954223633,56.810001373291016,8791,0.0,0.0
2024-02-07 00:00:00-05:00,56.810001373291016,57.09000015258789,56.810001373291016,57.09000015258789,2352,0.0,0.0
2024-02-08 00:00:00-05:00,56.90999984741211,57.0,56.70000076293945,57.0,1274,0.0,0.0
2024-02-09 00:00:00-05:00,56.95000076293945,57.0,56.95000076293945,57.0,1078,0.0,0.0
2024-02-12 00:00:00-05:00,56.849998474121094,57.224998474121094,56.58000183105469,56.58000183105469,1610,0.0,0.0
2024-02-13 00:00:00-05:00,56.529998779296875,56.529998779296875,55.75,55.869998931884766,2543,0.0,0.0
2024-02-14 00:00:00-05:00,56.0,56.25,56.0,56.25,698,0.0,0.0
2024-02-15 00:00:00-05:00,56.900001525878906,56.900001525878906,56.779998779296875,56.900001525878906,660,0.0,0.0
2024-02-16 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,747,0.0,0.0
2024-02-20 00:00:00-05:00,56.709999084472656,56.880001068115234,56.540000915527344,56.77000045776367,1276,0.0,0.0
2024-02-21 00:00:00-05:00,56.4900016784668,56.900001525878906,56.4900016784668,56.900001525878906,967,0.0,0.0
2024-02-22 00:00:00-05:00,56.5,56.77000045776367,56.5,56.75,1956,0.0,0.0
2024-02-23 00:00:00-05:00,56.2599983215332,56.599998474121094,56.2599983215332,56.599998474121094,614,0.0,0.0
2024-02-26 00:00:00-05:00,56.599998474121094,56.814998626708984,56.36009979248047,56.369998931884766,3795,0.0,0.0
2024-02-27 00:00:00-05:00,56.25,56.70000076293945,56.25,56.650001525878906,1057,0.0,0.0
2024-02-28 00:00:00-05:00,56.650001525878906,56.66999816894531,56.650001525878906,56.66999816894531,760,0.0,0.0
2024-02-29 00:00:00-05:00,56.97999954223633,57.099998474121094,56.79999923706055,57.099998474121094,1133,0.0,0.0
2024-03-01 00:00:00-05:00,56.68000030517578,56.709999084472656,56.5,56.5,2460,0.0,0.0
2024-03-04 00:00:00-05:00,56.22999954223633,56.3120002746582,56.02000045776367,56.02009963989258,2299,0.0,0.0
2024-03-05 00:00:00-05:00,56.43000030517578,56.880001068115234,56.31999969482422,56.4900016784668,1900,0.0,0.0
2024-03-06 00:00:00-05:00,56.060001373291016,56.5099983215332,56.060001373291016,56.5099983215332,4400,0.0,0.0
2024-03-07 00:00:00-05:00,56.5099983215332,56.5099983215332,56.22999954223633,56.22999954223633,685,0.0,0.0
2024-03-08 00:00:00-05:00,56.5,56.54999923706055,56.5,56.54999923706055,823,0.0,0.0
2024-03-11 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0
2024-03-12 00:00:00-04:00,56.529998779296875,56.560001373291016,56.529998779296875,56.560001373291016,1860,0.0,0.0
2024-03-13 00:00:00-04:00,56.560001373291016,56.61000061035156,56.279998779296875,56.351600646972656,2126,0.0,0.0
2024-03-14 00:00:00-04:00,56.18000030517578,56.321998596191406,56.099998474121094,56.11000061035156,4160,0.0,0.0
2024-03-15 00:00:00-04:00,56.11000061035156,56.189998626708984,56.099998474121094,56.18000030517578,2606,0.0,0.0
2024-03-18 00:00:00-04:00,56.06999969482422,56.06999969482422,56.0,56.0099983215332,969,0.0,0.0
2024-03-19 00:00:00-04:00,56.38330078125,56.38330078125,56.0,56.0,2998,0.0,0.0
2024-03-20 00:00:00-04:00,56.5,56.95000076293945,56.5,56.95000076293945,2850,0.0,0.0
2024-03-21 00:00:00-04:00,56.95000076293945,56.97999954223633,56.77000045776367,56.77000045776367,682,0.0,0.0
2024-03-22 00:00:00-04:00,56.650001525878906,57.0,56.0,56.25,7746,0.0,0.0
