Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,22.12540843699238,22.346662521362305,22.12540843699238,22.346662521362305,120020,0.0,0.0
2019-09-17 00:00:00-04:00,22.258160204074006,22.346662174053428,22.21391006310163,22.302412033081055,315400,0.0,0.0
2019-09-18 00:00:00-04:00,22.346661717469313,22.390911857537574,22.258159749298148,22.373212814331055,86791,0.0,0.0
2019-09-19 00:00:00-04:00,22.311261593746536,22.346663058353077,22.231611674451297,22.328962326049805,43466,0.0,0.0
2019-09-20 00:00:00-04:00,22.328961253768313,22.364362716674805,22.21390987539153,22.364362716674805,9604,0.0,0.0
2019-09-23 00:00:00-04:00,22.302411577401053,22.373212814331055,22.258159749298148,22.373212814331055,38423,0.0,0.0
2019-09-24 00:00:00-04:00,22.426314656311362,22.656419112053502,22.426314656311362,22.559066772460938,100047,0.0,0.0
2019-09-25 00:00:00-04:00,22.559066695194446,22.59446815966494,22.479415088170565,22.505966186523438,54223,0.0,0.0
2019-09-26 00:00:00-04:00,22.48826443160251,22.55021530357384,22.444014291061464,22.532514572143555,21708,0.0,0.0
2019-09-27 00:00:00-04:00,22.55021232632662,22.693673308917912,22.54136196177997,22.567913055419922,27323,0.0,0.0
2019-09-30 00:00:00-04:00,22.57676685949368,22.656418464513862,22.461713790893555,22.461713790893555,50383,0.0,0.0
2019-10-01 00:00:00-04:00,22.523664087289593,22.536938790779885,22.346660163257898,22.417461395263672,39259,0.0,0.0
2019-10-02 00:00:00-04:00,22.34666225095987,22.8244824118346,22.311260787632396,22.81572151184082,53588,0.0,0.0
2019-10-03 00:00:00-04:00,22.738726256685528,22.815722586210313,22.586944923172037,22.78032112121582,15689,0.0,0.0
2019-10-04 00:00:00-04:00,22.714564950015742,23.674187371114098,22.714564950015742,23.081226348876953,17010,0.0,0.0
2019-10-07 00:00:00-04:00,23.143176685463285,23.27000041950022,23.098926544189453,23.098926544189453,3568,0.0,0.0
2019-10-08 00:00:00-04:00,23.098924904417995,23.35557874404903,23.019273305351742,23.09007453918457,12269,0.0,0.0
2019-10-09 00:00:00-04:00,23.399834087983542,23.399834087983542,23.03697749903666,23.045827865600586,6070,0.0,0.0
2019-10-10 00:00:00-04:00,23.010425912060462,23.125477298885457,22.815722915881704,23.054676055908203,29856,0.0,0.0
2019-10-11 00:00:00-04:00,23.1343252139084,23.311329146613286,22.851120272008266,23.07237434387207,29200,0.0,0.0
2019-10-14 00:00:00-04:00,23.07237434387207,23.07237434387207,23.07237434387207,23.07237434387207,0,0.0,0.0
2019-10-15 00:00:00-04:00,23.13432542812697,23.163354559513344,23.098925654078965,23.14105224609375,1949,0.0,0.0
2019-10-16 00:00:00-04:00,23.116627617241555,23.373281478881836,23.116627617241555,23.373281478881836,18500,0.0,0.0
2019-10-17 00:00:00-04:00,23.329030198019723,23.444081574234424,23.15202626288289,23.359119415283203,17144,0.0,0.0
2019-10-18 00:00:00-04:00,23.337881246370348,23.444082260131836,23.337881246370348,23.444082260131836,200,0.0,0.0
2019-10-21 00:00:00-04:00,23.22282790949397,23.22282790949397,22.99272346496582,22.99272346496582,4000,0.0,0.0
2019-10-22 00:00:00-04:00,22.99272346496582,22.99272346496582,22.99272346496582,22.99272346496582,0,0.0,0.0
2019-10-23 00:00:00-04:00,23.0812233450738,23.134678333779153,22.9882970455118,23.125917434692383,41275,0.0,0.0
2019-10-24 00:00:00-04:00,23.13432631960158,23.390981865486925,23.098926544189453,23.098926544189453,13560,0.0,0.0
2019-10-25 00:00:00-04:00,23.010425479963885,23.187429428100586,23.010425479963885,23.187429428100586,5140,0.0,0.0
2019-10-28 00:00:00-04:00,23.187429428100586,23.187429428100586,23.187429428100586,23.187429428100586,0,0.0,0.0
2019-10-29 00:00:00-04:00,23.134326241614687,23.134326241614687,22.81572151184082,22.81572151184082,24472,0.0,0.0
2019-10-30 00:00:00-04:00,22.81572151184082,22.906080320273798,22.81572151184082,22.81572151184082,8300,0.0,0.0
2019-10-31 00:00:00-04:00,22.833419825662887,22.833419825662887,22.549949858797252,22.665267944335938,9285,0.0,0.0
2019-11-01 00:00:00-04:00,22.815720120985542,22.957322589593936,22.629955291748047,22.629955291748047,9911,0.0,0.0
2019-11-04 00:00:00-05:00,22.86528174960856,22.86528174960856,22.612166018411493,22.656417846679688,10466,0.0,0.0
2019-11-05 00:00:00-05:00,22.58570454423665,22.94847332058189,22.532514572143555,22.532514572143555,9516,0.0,0.0
2019-11-06 00:00:00-05:00,22.612166018411493,22.76616035514324,22.57676624383158,22.656417846679688,21438,0.0,0.0
2019-11-07 00:00:00-05:00,22.833420902223253,22.86882236608834,22.523754311382,22.85997200012207,15678,0.0,0.0
2019-11-08 00:00:00-05:00,23.08122472422809,23.08122472422809,22.674118041992188,22.674118041992188,6541,0.0,0.0
2019-11-11 00:00:00-05:00,22.674118041992188,22.674118041992188,22.674118041992188,22.674118041992188,0,0.0,0.0
2019-11-12 00:00:00-05:00,22.656417846679688,22.656417846679688,22.656417846679688,22.656417846679688,100,0.0,0.0
2019-11-13 00:00:00-05:00,22.707748413085938,22.707748413085938,22.707748413085938,22.707748413085938,180,0.0,0.0
2019-11-14 00:00:00-05:00,22.718371244566793,22.718371244566793,22.69182014465332,22.69182014465332,1150,0.0,0.0
