Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-31 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,14870,0.0,0.0
1999-01-04 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.149999976158142,1.2999999523162842,4510,0.0,0.0
1999-01-05 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,0.0,0.0
1999-01-06 00:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,1000,0.0,0.0
1999-01-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.100000023841858,1.399999976158142,3110,0.0,0.0
1999-01-08 00:00:00-05:00,1.399999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1040,0.0,0.0
1999-01-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
1999-01-12 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20,0.0,0.0
1999-01-13 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,110,0.0,0.0
1999-01-14 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
1999-01-15 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
1999-01-19 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1070,0.0,0.0
1999-01-20 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4960,0.0,0.0
1999-01-21 00:00:00-05:00,1.0,1.100000023841858,1.0,1.0,4000,0.0,0.0
1999-01-22 00:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,740,0.0,0.0
1999-01-25 00:00:00-05:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.800000011920929,4020,0.0,0.0
1999-01-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
1999-01-27 00:00:00-05:00,1.0,1.0,0.800000011920929,1.0,2030,0.0,0.0
1999-01-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3600,0.0,0.0
1999-01-29 00:00:00-05:00,1.0,1.0,1.0,1.0,1750,0.0,0.0
1999-02-01 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.0,220,0.0,0.0
1999-02-02 00:00:00-05:00,1.0,1.0,1.0,1.0,10,0.0,0.0
1999-02-03 00:00:00-05:00,1.399999976158142,1.399999976158142,1.0,1.399999976158142,6380,0.0,0.0
1999-02-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,0.0,0.0
