Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,15.55177810258258,15.931089763621179,15.26729435680363,15.627640724182129,316000,0.0,0.0
2013-10-15 00:00:00-04:00,15.627640724182129,15.665571311502328,15.589708689902777,15.627640724182129,182000,0.0,0.0
2013-10-16 00:00:00-04:00,15.70349715040865,15.70349715040865,15.589702539424207,15.654186248779297,763600,0.0,0.0
2013-10-17 00:00:00-04:00,17.004545587827387,17.004545587827387,15.563159853090765,16.397645950317383,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,16.594880069101993,16.88315620621199,16.177637949005202,16.80350112915039,558400,0.0,0.0
2013-10-21 00:00:00-04:00,16.693503369417407,16.7959176780591,16.519020375565162,16.765573501586914,316800,0.0,0.0
2013-10-22 00:00:00-04:00,16.697299782361043,16.947645425113276,16.4772983205998,16.898334503173828,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,16.295230569916317,16.74661242687001,15.817298456214013,16.560749053955078,988400,0.0,0.0
2013-10-24 00:00:00-04:00,16.537989063582337,16.739025242708536,16.465920363569104,16.629024505615234,964100,0.0,0.0
2013-10-25 00:00:00-04:00,16.79971244152703,16.97040296443466,16.553159303220568,16.849021911621094,581400,0.0,0.0
2013-10-28 00:00:00-04:00,16.87936717961269,16.985573970749662,16.689711368605806,16.837642669677734,59700,0.0,0.0
2013-10-29 00:00:00-04:00,16.731437538652543,16.974196769314755,16.689713024577635,16.88695526123047,176200,0.0,0.0
2013-10-30 00:00:00-04:00,17.04626147913817,17.345917967486038,16.689709123317915,16.826261520385742,263800,0.0,0.0
2013-10-31 00:00:00-04:00,16.822471876982792,17.133507328615654,16.697299779110633,17.06902503967285,404700,0.0,0.0
2013-11-01 00:00:00-04:00,17.141094199851146,17.349716780220383,16.93626699351651,17.311784744262695,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,17.372473620890567,17.90351052007587,17.32316270027614,17.751785278320312,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,20.29317356568983,20.29317356568983,17.5469565436896,17.645578384399414,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,17.637993374952845,17.895925436837928,17.41419942263959,17.789718627929688,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,18.169029847028842,18.169029847028842,17.167645807613017,17.37626838684082,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,17.22075423345904,17.37247806708664,16.96282212463666,17.254892349243164,2594100,0.0,0.0
