Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,1200,0.0,0.0
2010-07-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3600,0.0,0.0
2010-07-06 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,23900,0.0,0.0
2010-07-07 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.0,0.0
2010-07-08 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000,0.0,0.0
2010-07-09 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,0.0,0.0
2010-07-12 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2010-07-13 00:00:00-04:00,0.36000001430511475,0.4300000071525574,0.3499999940395355,0.3499999940395355,8900,0.0,0.0
2010-07-14 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400,0.0,0.0
2010-07-15 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2010-07-16 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1800,0.0,0.0
2010-07-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,0.0,0.0
2010-07-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,45000,0.0,0.0
2010-07-21 00:00:00-04:00,0.3199999928474426,0.5899999737739563,0.3199999928474426,0.5899999737739563,2200,0.0,0.0
2010-07-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0
2010-07-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8100,0.0,0.0
2010-07-26 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2010-07-27 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2010-07-28 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2010-07-29 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2010-07-30 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,20800,0.0,0.0
2010-08-02 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2010-08-03 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.33000001311302185,0.33000001311302185,6000,0.0,0.0
2010-08-04 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5500,0.0,0.0
