Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.2151000052690506,0.2303999960422516,45392569,0.0,0.0
2024-02-01 00:00:00-05:00,0.23520000278949738,0.3474999964237213,0.23520000278949738,0.2752000093460083,18432810,0.0,0.0
2024-02-02 00:00:00-05:00,0.26660001277923584,0.3447999954223633,0.2627429962158203,0.30090001225471497,7140410,0.0,0.0
2024-02-05 00:00:00-05:00,0.2808000147342682,0.28630000352859497,0.2574000060558319,0.26499998569488525,2510455,0.0,0.0
2024-02-06 00:00:00-05:00,0.2800000011920929,0.2856000065803528,0.23600000143051147,0.25,6691219,0.0,0.0
2024-02-08 00:00:00-05:00,0.0012000000569969416,0.20000000298023224,0.0012000000569969416,0.20000000298023224,2311312,0.0,0.0
2024-02-09 00:00:00-05:00,0.20000000298023224,0.2994999885559082,0.1599999964237213,0.27000001072883606,17684447,0.0,0.0
2024-02-12 00:00:00-05:00,0.22499999403953552,0.48989999294281006,0.22499999403953552,0.3799999952316284,4524084,0.0,0.0
2024-02-13 00:00:00-05:00,0.3499999940395355,0.4399999976158142,0.2800000011920929,0.28060001134872437,2270624,0.0,0.0
2024-02-14 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.28060001134872437,0.3499999940395355,698369,0.0,0.0
2024-02-15 00:00:00-05:00,0.5,0.6499999761581421,0.41999998688697815,0.47999998927116394,4927199,0.0,0.0
2024-02-16 00:00:00-05:00,0.4652999937534332,0.6000000238418579,0.40049999952316284,0.578000009059906,4022360,0.0,0.0
2024-02-20 00:00:00-05:00,0.5633999705314636,0.5634999871253967,0.4050000011920929,0.4699999988079071,1072385,0.0,0.0
2024-02-21 00:00:00-05:00,0.5049999952316284,0.5699999928474426,0.44999998807907104,0.5699999928474426,562175,0.0,0.0
2024-02-22 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.47999998927116394,0.5099999904632568,1150652,0.0,0.0
2024-02-23 00:00:00-05:00,0.47999998927116394,0.5498999953269958,0.46000000834465027,0.503000020980835,559343,0.0,0.0
2024-02-26 00:00:00-05:00,0.5,0.5979999899864197,0.4700999855995178,0.5899999737739563,1078640,0.0,0.0
2024-02-27 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.565500020980835,2297122,0.0,0.0
2024-02-28 00:00:00-05:00,0.5950000286102295,0.6499999761581421,0.5299999713897705,0.5600000023841858,721302,0.0,0.0
2024-02-29 00:00:00-05:00,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5,549920,0.0,0.0
2024-03-01 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4851999878883362,0.4909999966621399,461089,0.0,0.0
2024-03-04 00:00:00-05:00,0.48010000586509705,0.5400000214576721,0.41999998688697815,0.460099995136261,1767012,0.0,0.0
2024-03-05 00:00:00-05:00,0.47999998927116394,0.5099999904632568,0.46399998664855957,0.5098000168800354,571796,0.0,0.0
2024-03-06 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.4480000138282776,0.4699999988079071,835561,0.0,0.0
2024-03-07 00:00:00-05:00,0.4659999907016754,0.5099999904632568,0.4560000002384186,0.48500001430511475,968921,0.0,0.0
2024-03-08 00:00:00-05:00,0.5024999976158142,0.5199999809265137,0.47999998927116394,0.5,742106,0.0,0.0
2024-03-11 00:00:00-04:00,0.5299999713897705,0.6000000238418579,0.47999998927116394,0.48010000586509705,346871,0.0,0.0
2024-03-12 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.46230000257492065,0.48989999294281006,746806,0.0,0.0
2024-03-13 00:00:00-04:00,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5099999904632568,424783,0.0,0.0
2024-03-14 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,692834,0.0,0.0
2024-03-15 00:00:00-04:00,0.47600001096725464,0.5199999809265137,0.47600001096725464,0.5070000290870667,127429,0.0,0.0
2024-03-18 00:00:00-04:00,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.47999998927116394,271653,0.0,0.0
