Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00-05:00,13.343309073904969,14.124595245342833,13.343309073904969,13.755898475646973,2900400,0.0,0.0
2004-11-12 00:00:00-05:00,13.870021731766677,14.563522776495887,13.843686482194869,14.089483261108398,438100,0.0,0.0
2004-11-15 00:00:00-05:00,14.44062438703912,14.686421165952652,14.089483261108398,14.089483261108398,260900,0.0,0.0
2004-11-16 00:00:00-05:00,14.001698235155942,14.502072979328895,13.650558798177077,13.738343238830566,180600,0.0,0.0
2004-11-17 00:00:00-05:00,13.91391383169209,14.036812216371953,13.83490724886506,13.957805633544922,138000,0.0,0.0
2004-11-18 00:00:00-05:00,14.001700831404522,14.001700831404522,13.782238433303565,13.870023727416992,81000,0.0,0.0
2004-11-19 00:00:00-05:00,13.8700211926568,14.036812216371953,13.73834327555093,13.957805633544922,91100,0.0,0.0
2004-11-22 00:00:00-05:00,14.13337932790408,14.33528434024257,14.036815333148592,14.159713745117188,139600,0.0,0.0
2004-11-23 00:00:00-05:00,14.159711151421547,14.168489847006313,14.001698816808208,14.089483261108398,232400,0.0,0.0
2004-11-24 00:00:00-05:00,14.528409860344254,14.923442840576172,14.484518051147461,14.923442840576172,392300,0.0,0.0
2004-11-26 00:00:00-05:00,15.23068545343361,16.108534739805986,15.142900189923447,15.88907241821289,351500,0.0,0.0
2004-11-29 00:00:00-05:00,16.10853380218239,16.4157813694018,15.362361617325119,15.7135009765625,191900,0.0,0.0
2004-11-30 00:00:00-05:00,15.71350022055153,15.757393684822228,14.923436281687998,14.967328071594238,105800,0.0,0.0
2004-12-01 00:00:00-05:00,15.055123628281416,15.625725659358759,14.976117012892873,15.581833839416504,112500,0.0,0.0
2004-12-02 00:00:00-05:00,15.713506584405012,15.731063977223906,15.186796520394175,15.230690002441406,104600,0.0,0.0
2004-12-03 00:00:00-05:00,15.362368693373519,15.450153992208714,14.97611438311784,15.186798095703125,61000,0.0,0.0
2004-12-06 00:00:00-05:00,15.230686047015567,15.362363110230316,14.589856444836345,14.84443187713623,113000,0.0,0.0
2004-12-07 00:00:00-05:00,14.668868812702918,14.879554230365768,14.466963768005371,14.466963768005371,60700,0.0,0.0
2004-12-08 00:00:00-05:00,14.466955956403174,14.774203544030215,14.29138710230533,14.756646156311035,126300,0.0,0.0
2004-12-09 00:00:00-05:00,14.923441369944758,15.195574243750954,14.59863632105476,15.011226654052734,228500,0.0,0.0
2004-12-10 00:00:00-05:00,15.011234362774296,15.055126190185547,14.493302762365278,15.055126190185547,127400,0.0,0.0
2004-12-13 00:00:00-05:00,15.230691176791467,15.362368284355748,15.186797691359862,15.265804290771484,158100,0.0,0.0
2004-12-14 00:00:00-05:00,15.26580405756869,15.687173139448864,15.142905648968146,15.669615745544434,83500,0.0,0.0
2004-12-15 00:00:00-05:00,15.801297205577796,16.231443428583532,15.669620063737788,16.064651489257812,321600,0.0,0.0
2004-12-16 00:00:00-05:00,15.889079537123218,16.011977956481818,15.643281024040627,15.757402420043945,106900,0.0,0.0
2004-12-17 00:00:00-05:00,15.40625361764219,15.652052009613925,15.142899513244629,15.142899513244629,286000,0.0,0.0
2004-12-20 00:00:00-05:00,15.581832506614608,15.581832506614608,15.178022439716074,15.274584770202637,114100,0.0,0.0
2004-12-21 00:00:00-05:00,15.09901151697469,15.09901151697469,14.703978586690738,14.870770454406738,254400,0.0,0.0
