Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,11100,0.0,0.0
2013-08-14 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-15 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-16 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-19 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-20 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-21 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-22 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-23 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-26 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-27 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-28 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-29 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-08-30 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-03 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-04 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-05 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-06 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-09 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-10 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-11 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-12 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-13 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-16 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-17 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-18 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-19 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-20 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-23 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-24 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-25 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-26 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-27 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-09-30 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-10-01 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-10-02 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-10-03 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
2013-10-04 00:00:00-04:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0.0,0.0
