Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100,0.0,0.0
2021-11-04 00:00:00-04:00,17.25,64.0,17.25,26.649999618530273,43900,0.0,0.0
2021-11-05 00:00:00-04:00,26.1299991607666,36.04999923706055,26.020000457763672,33.619998931884766,1762000,0.0,0.0
2021-11-08 00:00:00-05:00,32.0,42.0,31.51099967956543,40.0,547300,0.0,0.0
2021-11-09 00:00:00-05:00,40.099998474121094,44.34000015258789,39.220001220703125,42.560001373291016,404200,0.0,0.0
2021-11-10 00:00:00-05:00,41.0,42.0,39.5099983215332,40.400001525878906,815000,0.0,0.0
2021-11-11 00:00:00-05:00,40.43000030517578,41.5,36.689998626708984,40.0,344100,0.0,0.0
2021-11-12 00:00:00-05:00,38.529998779296875,39.9900016784668,34.75,38.369998931884766,511100,0.0,0.0
2021-11-15 00:00:00-05:00,38.02000045776367,38.18000030517578,33.599998474121094,37.25,429800,0.0,0.0
2021-11-16 00:00:00-05:00,36.119998931884766,38.40999984741211,35.689998626708984,37.27000045776367,434000,0.0,0.0
2021-11-17 00:00:00-05:00,37.20000076293945,37.369998931884766,34.810001373291016,35.529998779296875,360800,0.0,0.0
2021-11-18 00:00:00-05:00,35.41999816894531,37.13999938964844,32.0099983215332,34.7599983215332,547700,0.0,0.0
2021-11-19 00:00:00-05:00,35.33000183105469,37.689998626708984,34.720001220703125,36.13999938964844,345500,0.0,0.0
2021-11-22 00:00:00-05:00,36.13999938964844,36.150001525878906,33.09000015258789,33.349998474121094,391800,0.0,0.0
2021-11-23 00:00:00-05:00,33.0,33.599998474121094,30.1200008392334,32.400001525878906,640500,0.0,0.0
2021-11-24 00:00:00-05:00,32.0,32.0,29.25,30.780000686645508,331800,0.0,0.0
2021-11-26 00:00:00-05:00,29.5,29.950000762939453,28.40999984741211,28.6299991607666,262000,0.0,0.0
2021-11-29 00:00:00-05:00,28.739999771118164,29.5,26.635000228881836,26.760000228881836,482300,0.0,0.0
2021-11-30 00:00:00-05:00,26.149999618530273,27.420000076293945,25.600000381469727,26.34000015258789,633600,0.0,0.0
2021-12-01 00:00:00-05:00,26.170000076293945,28.90999984741211,25.729999542236328,26.5,716200,0.0,0.0
2021-12-02 00:00:00-05:00,26.25,28.729999542236328,25.0,28.43000030517578,457800,0.0,0.0
2021-12-03 00:00:00-05:00,28.270000457763672,28.270000457763672,26.059999465942383,27.1299991607666,495900,0.0,0.0
2021-12-06 00:00:00-05:00,27.110000610351562,28.0,24.899999618530273,25.860000610351562,554900,0.0,0.0
2021-12-07 00:00:00-05:00,26.40999984741211,31.3799991607666,26.010000228881836,29.950000762939453,611400,0.0,0.0
2021-12-08 00:00:00-05:00,29.950000762939453,34.02000045776367,29.049999237060547,33.38999938964844,459300,0.0,0.0
2021-12-09 00:00:00-05:00,33.38999938964844,34.0,30.704999923706055,30.950000762939453,450800,0.0,0.0
2021-12-10 00:00:00-05:00,31.200000762939453,31.579999923706055,28.610000610351562,29.170000076293945,342700,0.0,0.0
2021-12-13 00:00:00-05:00,29.1200008392334,32.880001068115234,28.40999984741211,31.579999923706055,422500,0.0,0.0
