Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,13.100000381469727,13.100000381469727,4.320000171661377,5.420000076293945,24100,0.0,0.0
2022-06-01 00:00:00-04:00,6.760000228881836,7.0,5.25,5.260000228881836,17100,0.0,0.0
2022-06-02 00:00:00-04:00,4.900000095367432,5.28000020980835,4.047999858856201,4.769999980926514,35600,0.0,0.0
2022-06-03 00:00:00-04:00,5.010000228881836,5.199999809265137,4.949999809265137,5.199999809265137,1200,0.0,0.0
2022-06-06 00:00:00-04:00,4.989999771118164,5.059999942779541,4.789999961853027,4.920000076293945,13200,0.0,0.0
2022-06-07 00:00:00-04:00,5.639999866485596,5.739999771118164,4.429999828338623,4.900000095367432,331200,0.0,0.0
2022-06-08 00:00:00-04:00,4.769999980926514,4.889999866485596,4.340000152587891,4.545000076293945,40600,0.0,0.0
2022-06-09 00:00:00-04:00,4.539999961853027,4.739999771118164,4.25,4.550000190734863,13300,0.0,0.0
2022-06-10 00:00:00-04:00,4.360000133514404,4.800000190734863,4.099999904632568,4.489999771118164,10500,0.0,0.0
2022-06-13 00:00:00-04:00,4.800000190734863,5.349999904632568,4.489999771118164,5.150000095367432,10900,0.0,0.0
2022-06-14 00:00:00-04:00,4.78000020980835,5.239999771118164,4.71999979019165,4.75,8700,0.0,0.0
2022-06-15 00:00:00-04:00,5.0,5.0,4.690000057220459,4.760000228881836,3600,0.0,0.0
2022-06-16 00:00:00-04:00,4.650000095367432,4.900000095367432,4.53000020980835,4.8979997634887695,6800,0.0,0.0
2022-06-17 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1400,0.0,0.0
2022-06-21 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,1900,0.0,0.0
2022-06-22 00:00:00-04:00,4.510000228881836,4.861000061035156,4.110000133514404,4.75,7400,0.0,0.0
2022-06-23 00:00:00-04:00,4.552000045776367,4.75,4.519999980926514,4.75,3700,0.0,0.0
2022-06-24 00:00:00-04:00,4.539999961853027,4.769999980926514,4.539999961853027,4.699999809265137,2500,0.0,0.0
2022-06-27 00:00:00-04:00,4.699999809265137,4.900000095367432,4.559999942779541,4.559999942779541,2100,0.0,0.0
2022-06-28 00:00:00-04:00,4.5,4.849999904632568,4.480000019073486,4.849999904632568,1100,0.0,0.0
2022-06-29 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2022-06-30 00:00:00-04:00,4.409999847412109,4.75,4.349999904632568,4.400000095367432,3500,0.0,0.0
2022-07-01 00:00:00-04:00,4.679999828338623,4.900000095367432,4.539999961853027,4.821000099182129,3200,0.0,0.0
2022-07-05 00:00:00-04:00,4.800000190734863,4.800000190734863,4.630000114440918,4.699999809265137,800,0.0,0.0
2022-07-06 00:00:00-04:00,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,700,0.0,0.0
2022-07-07 00:00:00-04:00,4.829999923706055,4.829999923706055,4.329999923706055,4.789999961853027,6700,0.0,0.0
2022-07-08 00:00:00-04:00,4.739999771118164,4.769999980926514,4.619999885559082,4.630000114440918,800,0.0,0.0
2022-07-11 00:00:00-04:00,5.0,5.0,4.800000190734863,4.889999866485596,2800,0.0,0.0
