Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2225549082399089,0.2190774083137512,0.21907740831375122,76950,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2190774083137512,0.2190774083137512,0.21907740831375122,14175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2225549082399089,0.2190774083137512,0.21907740831375122,58725,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.22255487740039828,0.22255487740039828,0.22255487740039825,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.22255487740039828,0.21907737795611892,0.22255487740039825,26325,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22255480358618793,0.21559979021549225,0.21559979021549225,30375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.21559979021549225,0.21559979021549225,0.21559979021549225,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.21559979021549225,0.21559979021549225,0.21559979021549225,22275,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2155998217259016,0.2086448073387146,0.2086448073387146,103275,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2190774083137512,0.2121223748836524,0.21907740831375122,38475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2225549082399089,0.2190774083137512,0.21907740831375122,137700,0.0,0.0
1980-04-01 00:00:00-05:00,0.2190774083137512,0.2190774083137512,0.2190774083137512,0.21907740831375122,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2190774083137512,0.2155998915987018,0.21907740831375122,8100,0.0,0.0
1980-04-03 00:00:00-05:00,0.2190774083137512,0.2190774083137512,0.2190774083137512,0.21907740831375122,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2155998217259016,0.2086448073387146,0.2086448073387146,54675,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.20516788996957497,0.19821287465366116,0.20169039070606232,190350,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2086448073387146,0.20169036377366029,0.2086448073387146,32400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2086448073387146,0.20516786257281067,0.2086448073387146,32400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2086448073387146,0.2086448073387146,0.2086448073387146,10125,0.0,0.0
