Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,7.3520002365112305,7.557000160217285,7.139999866485596,7.375999927520752,90300,0.0,0.0
2018-06-15 00:00:00-04:00,7.5370001792907715,7.9730000495910645,7.293000221252441,7.9730000495910645,71700,0.0,0.0
2018-06-18 00:00:00-04:00,8.345999717712402,9.395000457763672,8.029000282287598,9.395000457763672,147600,0.0,0.0
2018-06-19 00:00:00-04:00,9.765000343322754,10.920000076293945,9.529000282287598,9.729000091552734,137300,0.0,0.0
2018-06-20 00:00:00-04:00,10.461000442504883,10.461000442504883,9.958000183105469,10.039999961853027,57500,0.0,0.0
2018-06-21 00:00:00-04:00,10.336000442504883,10.659000396728516,9.996000289916992,10.140000343322754,57800,0.0,0.0
2018-06-22 00:00:00-04:00,9.97700023651123,10.704000473022461,9.369999885559082,10.446000099182129,199400,0.0,0.0
2018-06-25 00:00:00-04:00,10.864999771118164,12.239999771118164,10.538000106811523,11.217000007629395,193800,0.0,0.0
2018-06-26 00:00:00-04:00,11.616999626159668,12.67300033569336,11.300000190734863,12.142000198364258,169100,0.0,0.0
2018-06-27 00:00:00-04:00,12.324999809265137,12.604999542236328,10.248000144958496,11.454000473022461,122200,0.0,0.0
2018-06-28 00:00:00-04:00,11.0649995803833,11.789999961853027,10.0,10.21399974822998,82500,0.0,0.0
2018-06-29 00:00:00-04:00,10.60200023651123,11.199999809265137,10.5,10.87600040435791,42800,0.0,0.0
2018-07-02 00:00:00-04:00,11.989999771118164,12.890000343322754,11.149999618530273,12.699999809265137,44500,0.0,0.0
2018-07-03 00:00:00-04:00,12.75,12.75,11.100000381469727,11.5,56500,0.0,0.0
2018-07-05 00:00:00-04:00,11.178000450134277,11.890000343322754,10.10200023651123,10.54800033569336,116900,0.0,0.0
2018-07-06 00:00:00-04:00,10.513999938964844,11.012999534606934,10.100000381469727,10.741999626159668,34100,0.0,0.0
2018-07-09 00:00:00-04:00,10.850000381469727,11.470000267028809,10.67300033569336,10.692999839782715,18600,0.0,0.0
2018-07-10 00:00:00-04:00,10.95300006866455,13.975000381469727,10.621999740600586,10.680000305175781,29200,0.0,0.0
2018-07-11 00:00:00-04:00,10.190999984741211,10.5,9.894000053405762,10.027999877929688,64000,0.0,0.0
2018-07-12 00:00:00-04:00,8.8149995803833,10.14799976348877,8.8149995803833,9.119999885559082,80300,0.0,0.0
2018-07-13 00:00:00-04:00,8.61299991607666,9.5,8.340999603271484,8.517000198364258,157700,0.0,0.0
2018-07-16 00:00:00-04:00,8.803999900817871,8.803999900817871,8.152000427246094,8.59000015258789,46100,0.0,0.0
2018-07-17 00:00:00-04:00,9.079999923706055,9.079999923706055,8.352999687194824,8.548999786376953,43200,0.0,0.0
2018-07-18 00:00:00-04:00,8.543000221252441,10.0,8.399999618530273,8.62600040435791,35500,0.0,0.0
2018-07-19 00:00:00-04:00,8.519000053405762,8.84000015258789,8.397000312805176,8.487000465393066,45000,0.0,0.0
2018-07-20 00:00:00-04:00,8.72599983215332,8.859999656677246,8.446999549865723,8.505999565124512,24000,0.0,0.0
2018-07-23 00:00:00-04:00,8.487000465393066,8.789999961853027,8.28499984741211,8.300000190734863,46400,0.0,0.0
2018-07-24 00:00:00-04:00,8.345000267028809,8.454000473022461,8.300000190734863,8.335000038146973,21200,0.0,0.0
2018-07-25 00:00:00-04:00,8.444000244140625,8.446000099182129,8.241000175476074,8.444999694824219,28100,0.0,0.0
2018-07-26 00:00:00-04:00,8.420999526977539,8.432000160217285,8.329999923706055,8.354999542236328,21600,0.0,0.0
