Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,456400,0.0,0.0
2023-09-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,244100,0.0,0.0
2023-09-19 00:00:00-04:00,10.180000305175781,10.25,10.170000076293945,10.180000305175781,886700,0.0,0.0
2023-09-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,22100,0.0,0.0
2023-09-21 00:00:00-04:00,10.175000190734863,10.175000190734863,10.170000076293945,10.175000190734863,175800,0.0,0.0
2023-09-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,66900,0.0,0.0
2023-09-25 00:00:00-04:00,10.164999961853027,10.180000305175781,10.15999984741211,10.15999984741211,125100,0.0,0.0
2023-09-26 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,36000,0.0,0.0
2023-09-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,9700,0.0,0.0
2023-09-29 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,11100,0.0,0.0
2023-10-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10200,0.0,0.0
2023-10-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3800,0.0,0.0
2023-10-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,334800,0.0,0.0
2023-10-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,5700,0.0,0.0
2023-10-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2100,0.0,0.0
2023-10-10 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,761700,0.0,0.0
2023-10-11 00:00:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,158100,0.0,0.0
2023-10-12 00:00:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,27800,0.0,0.0
2023-10-13 00:00:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,700,0.0,0.0
2023-10-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1200,0.0,0.0
2023-10-17 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,362800,0.0,0.0
2023-10-18 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,66700,0.0,0.0
2023-10-19 00:00:00-04:00,10.25,10.25,10.1899995803833,10.1899995803833,201800,0.0,0.0
2023-10-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.1899995803833,10.34000015258789,59100,0.0,0.0
2023-10-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,76800,0.0,0.0
2023-10-24 00:00:00-04:00,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,8100,0.0,0.0
2023-10-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25800,0.0,0.0
2023-10-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,13300,0.0,0.0
2023-10-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,32900,0.0,0.0
2023-10-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,150600,0.0,0.0
2023-10-31 00:00:00-04:00,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,202500,0.0,0.0
2023-11-01 00:00:00-04:00,10.204999923706055,10.25,10.199999809265137,10.210000038146973,325900,0.0,0.0
2023-11-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10000,0.0,0.0
2023-11-03 00:00:00-04:00,10.218000411987305,10.229999542236328,10.210000038146973,10.229999542236328,18400,0.0,0.0
2023-11-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,1300,0.0,0.0
2023-11-07 00:00:00-05:00,10.234000205993652,10.234000205993652,10.229999542236328,10.229999542236328,1100,0.0,0.0
2023-11-08 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,21900,0.0,0.0
2023-11-09 00:00:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,2000,0.0,0.0
2023-11-10 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,800,0.0,0.0
2023-11-14 00:00:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,11500,0.0,0.0
2023-11-15 00:00:00-05:00,10.25,10.279999732971191,10.25,10.25,15300,0.0,0.0
