Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.28275224566459656,0.28944481316042664,0.28275224566459656,0.28275224566459656,7200,0.0,0.0
1996-11-19 00:00:00-05:00,0.28275224566459656,0.28275224566459656,0.28275224566459656,0.28275224566459656,0,0.0,0.0
1996-11-20 00:00:00-05:00,0.2810792922973633,0.2810792922973633,0.2810792922973633,0.2810792922973633,4800,0.0,0.0
1996-11-21 00:00:00-05:00,0.28442564606666565,0.2911179096892513,0.28442564606666565,0.28442564606666565,79200,0.0,0.0
1996-11-22 00:00:00-05:00,0.29948341846466064,0.29948341846466064,0.29446414500632634,0.29948341846466064,136800,0.0,0.0
1996-11-25 00:00:00-05:00,0.3111949563026428,0.3111949563026428,0.30952196725710596,0.3111949563026428,21600,0.0,0.0
1996-11-26 00:00:00-05:00,0.3111949563026428,0.317887218836932,0.30952196725710596,0.3111949563026428,21600,0.0,0.0
1996-11-27 00:00:00-05:00,0.3111949563026428,0.3111949563026428,0.3111949563026428,0.3111949563026428,0,0.0,0.0
1996-11-29 00:00:00-05:00,0.3045027256011963,0.3045027256011963,0.3045027256011963,0.3045027256011963,2400,0.0,0.0
1996-12-02 00:00:00-05:00,0.3045027256011963,0.31119498883509744,0.3045027256011963,0.3045027256011963,9600,0.0,0.0
1996-12-03 00:00:00-05:00,0.3045027256011963,0.3045027256011963,0.3045027256011963,0.3045027256011963,4800,0.0,0.0
1996-12-04 00:00:00-05:00,0.3011564016342163,0.3011564016342163,0.3011564016342163,0.3011564016342163,9600,0.0,0.0
1996-12-05 00:00:00-05:00,0.3011564016342163,0.3011564016342163,0.3011564016342163,0.3011564016342163,12000,0.0,0.0
1996-12-06 00:00:00-05:00,0.30282944440841675,0.30282944440841675,0.30115645510854316,0.30282944440841675,50400,0.0,0.0
1996-12-09 00:00:00-05:00,0.3045027256011963,0.3045027256011963,0.2978101560151214,0.3045027256011963,14400,0.0,0.0
1996-12-10 00:00:00-05:00,0.3045027256011963,0.3045027256011963,0.3045027256011963,0.3045027256011963,0,0.0,0.0
1996-12-11 00:00:00-05:00,0.2978101670742035,0.2978101670742035,0.2978101670742035,0.2978101670742035,12000,0.0,0.0
1996-12-12 00:00:00-05:00,0.2978101670742035,0.2978101670742035,0.2978101670742035,0.2978101670742035,19200,0.0,0.0
1996-12-13 00:00:00-05:00,0.2978101670742035,0.2978101670742035,0.2978101670742035,0.2978101670742035,2400,0.0,0.0
1996-12-16 00:00:00-05:00,0.29948341846466064,0.29948341846466064,0.29948341846466064,0.29948341846466064,7200,0.0,0.0
1996-12-17 00:00:00-05:00,0.29613712430000305,0.30282938657358704,0.2944641353196395,0.29613712430000305,55200,0.0,0.0
1996-12-18 00:00:00-05:00,0.2944640815258026,0.2944640815258026,0.2944640815258026,0.2944640815258026,14400,0.0,0.0
1996-12-19 00:00:00-05:00,0.30952197313308716,0.30952197313308716,0.30952197313308716,0.30952197313308716,2400,0.0,0.0
1996-12-20 00:00:00-05:00,0.3262527883052826,0.3262527883052826,0.3262527883052826,0.3262527883052826,4800,0.0,0.0
1996-12-23 00:00:00-05:00,0.3212335705757141,0.3279258345119729,0.3212335705757141,0.3212335705757141,19200,0.0,0.0
1996-12-24 00:00:00-05:00,0.3212335705757141,0.3212335705757141,0.3212335705757141,0.3212335705757141,0,0.0,0.0
1996-12-26 00:00:00-05:00,0.31788721680641174,0.31788721680641174,0.31788721680641174,0.31788721680641174,7200,0.0,0.0
1996-12-27 00:00:00-05:00,0.3212335705757141,0.3212335705757141,0.3212335705757141,0.3212335705757141,9600,0.0,0.0
1996-12-30 00:00:00-05:00,0.31788721680641174,0.31788721680641174,0.31788721680641174,0.31788721680641174,24000,0.0,0.0
1996-12-31 00:00:00-05:00,0.31788721680641174,0.3245797856500935,0.31788721680641174,0.31788721680641174,7200,0.0,0.0
1997-01-02 00:00:00-05:00,0.3145412504673004,0.3145412504673004,0.3145412504673004,0.3145412504673004,7200,0.0,0.0
1997-01-03 00:00:00-05:00,0.3162142336368561,0.3162142336368561,0.3162142336368561,0.3162142336368561,4800,0.0,0.0
1997-01-06 00:00:00-05:00,0.3145412504673004,0.3145412504673004,0.3145412504673004,0.3145412504673004,2400,0.0,0.0
1997-01-07 00:00:00-05:00,0.3195604681968689,0.3195604681968689,0.31286790027460837,0.3195604681968689,67200,0.0,0.0
1997-01-08 00:00:00-05:00,0.3128679394721985,0.3128679394721985,0.3128679394721985,0.3128679394721985,28800,0.0,0.0
1997-01-09 00:00:00-05:00,0.3111949563026428,0.317887218836932,0.3111949563026428,0.3111949563026428,19200,0.0,0.0
1997-01-10 00:00:00-05:00,0.31788721680641174,0.31788721680641174,0.31788721680641174,0.31788721680641174,312000,0.0,0.0
1997-01-13 00:00:00-05:00,0.32457980513572693,0.3262527942710128,0.32457980513572693,0.32457980513572693,136800,0.0,0.0
1997-01-14 00:00:00-05:00,0.32792574167251587,0.32792574167251587,0.3262527527501446,0.32792574167251587,33600,0.0,0.0
1997-01-15 00:00:00-05:00,0.32792574167251587,0.32792574167251587,0.32792574167251587,0.32792574167251587,0,0.0,0.0
1997-01-16 00:00:00-05:00,0.32792574167251587,0.32792574167251587,0.32792574167251587,0.32792574167251587,0,0.0,0.0
1997-01-17 00:00:00-05:00,0.3212335705757141,0.3212335705757141,0.3212335705757141,0.3212335705757141,4800,0.0,0.0
1997-01-20 00:00:00-05:00,0.3212335705757141,0.3212335705757141,0.3212335705757141,0.3212335705757141,0,0.0,0.0
1997-01-21 00:00:00-05:00,0.3111949563026428,0.3111949563026428,0.3111949563026428,0.3111949563026428,31200,0.0,0.0
1997-01-22 00:00:00-05:00,0.3128679394721985,0.3128679394721985,0.3128679394721985,0.3128679394721985,2400,0.0,0.0
1997-01-23 00:00:00-05:00,0.3128679394721985,0.3128679394721985,0.3128679394721985,0.3128679394721985,2400,0.0,0.0
1997-01-24 00:00:00-05:00,0.3128679394721985,0.319560508232936,0.3128679394721985,0.3128679394721985,16800,0.0,0.0
1997-01-27 00:00:00-05:00,0.30784863233566284,0.309521927518512,0.30784863233566284,0.30784863233566284,62400,0.0,0.0
1997-01-28 00:00:00-05:00,0.30784863233566284,0.30784863233566284,0.30784863233566284,0.30784863233566284,0,0.0,0.0
1997-01-29 00:00:00-05:00,0.3045027256011963,0.3045027256011963,0.3045027256011963,0.3045027256011963,55200,0.0,0.0
1997-01-30 00:00:00-05:00,0.30617573857307434,0.3128680023261249,0.30617573857307434,0.30617573857307434,4800,0.0,0.0
1997-01-31 00:00:00-05:00,0.30617573857307434,0.30617573857307434,0.30617573857307434,0.30617573857307434,2400,0.0,0.0
1997-02-03 00:00:00-05:00,0.3011564016342163,0.3011564016342163,0.3011564016342163,0.3011564016342163,2400,0.0,0.0
1997-02-04 00:00:00-05:00,0.30282944440841675,0.30282944440841675,0.30282944440841675,0.30282944440841675,26400,0.0,0.0
1997-02-05 00:00:00-05:00,0.30282944440841675,0.30282944440841675,0.30282944440841675,0.30282944440841675,0,0.0,0.0
