Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,1.159425417582194,1.3260926739310688,1.1304397821426393,1.3043535947799683,92646400,0.0,0.0
1995-03-16 00:00:00-05:00,1.4347896575927734,1.4782678282729995,1.3768183702095187,1.4347896575927734,22867200,0.0,0.0
1995-03-17 00:00:00-05:00,1.4420348579932016,1.4420348579932016,1.376817636717002,1.3840636014938354,17163733,0.0,0.0
1995-03-20 00:00:00-05:00,1.3768181800842285,1.3840641477207143,1.3478325403952378,1.3768181800842285,7141333,0.0,0.0
1995-03-21 00:00:00-05:00,1.3768179615488083,1.4565283106129208,1.3623248491475577,1.44203519821167,8198400,0.0,0.0
1995-03-22 00:00:00-05:00,1.4492818845997522,1.7246457375308595,1.4492818845997522,1.6159491539001465,18216533,0.0,0.0
1995-03-23 00:00:00-05:00,1.6014567181465733,1.6449348822229228,1.57247107885756,1.5797176361083984,8507733,0.0,0.0
1995-03-24 00:00:00-05:00,1.5942097320286983,1.6014562873301017,1.5579775452358642,1.586963176727295,2049067,0.0,0.0
1995-03-27 00:00:00-05:00,1.5797171484746169,1.608702778816223,1.5579774834327929,1.6087027788162231,2526933,0.0,0.0
1995-03-28 00:00:00-05:00,1.6159492465618308,1.7246458364254182,1.6087032790090654,1.6594280004501343,13986133,0.0,0.0
1995-03-29 00:00:00-05:00,1.6811667785238908,1.7173989685930509,1.6376886222122873,1.666674256324768,5116800,0.0,0.0
1995-03-30 00:00:00-05:00,1.6521810046142011,1.6521810046142011,1.528991922631087,1.5724706649780273,3025067,0.0,0.0
1995-03-31 00:00:00-05:00,1.5507316789976777,1.6304420232772827,1.5289920117006963,1.6304420232772827,4603733,0.0,0.0
1995-04-03 00:00:00-04:00,1.623195301402699,1.623195301402699,1.5724705956624045,1.5942096710205078,3210667,0.0,0.0
1995-04-04 00:00:00-04:00,1.5869635930042034,1.5942101502064532,1.485514151030052,1.5000066757202148,2643200,0.0,0.0
1995-04-05 00:00:00-04:00,1.5000061559089182,1.5000061559089182,1.449281452499953,1.463774561882019,4864000,0.0,0.0
1995-04-06 00:00:00-04:00,1.4782670815499521,1.5000061559089182,1.4637745618820188,1.463774561882019,2638933,0.0,0.0
1995-04-07 00:00:00-04:00,1.4637745618820188,1.485513636240985,1.4420348978089201,1.463774561882019,1559467,0.0,0.0
1995-04-10 00:00:00-04:00,1.4637748769822359,1.5652243056387272,1.4420352082293366,1.536238670349121,2995200,0.0,0.0
1995-04-11 00:00:00-04:00,1.536238670349121,1.5579777493877607,1.521746147561448,1.536238670349121,2439467,0.0,0.0
1995-04-12 00:00:00-04:00,1.5434852110741384,1.5760937555898054,1.5434852110741384,1.565224289894104,4126933,0.0,0.0
1995-04-13 00:00:00-04:00,1.57971741814066,1.57971741814066,1.521746147561448,1.536238670349121,781867,0.0,0.0
1995-04-17 00:00:00-04:00,1.521746238466648,1.5507318754877815,1.4855140447616577,1.4855140447616577,1000533,0.0,0.0
1995-04-18 00:00:00-04:00,1.4855140625855923,1.5072531431837048,1.4420353116750653,1.4565284252166748,1351467,0.0,0.0
1995-04-19 00:00:00-04:00,1.4565283106129208,1.471020833299916,1.44203519821167,1.44203519821167,1766400,0.0,0.0
1995-04-20 00:00:00-04:00,1.4492817544122953,1.471020833299916,1.44203519821167,1.44203519821167,1704533,0.0,0.0
1995-04-21 00:00:00-04:00,1.4637747327247586,1.4710206985473633,1.4637747327247586,1.4710206985473633,652800,0.0,0.0
1995-04-24 00:00:00-04:00,1.4710206813079072,1.6666741402235252,1.4710206813079072,1.6521810293197632,5712000,0.0,0.0
1995-04-25 00:00:00-04:00,1.6304419188215324,1.6449344397101568,1.586963176727295,1.586963176727295,1277867,0.0,0.0
