Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,5.9070234298706055,5.9070234298706055,5.9070234298706055,5.9070234298706055,0,0.0,0.0
2010-02-23 00:00:00-05:00,5.9070234298706055,5.9070234298706055,5.9070234298706055,5.9070234298706055,0,0.0,0.0
2010-02-24 00:00:00-05:00,6.0807600021362305,6.0807600021362305,6.0807600021362305,6.0807600021362305,300,0.0,0.0
2010-02-25 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,600,0.0,0.0
2010-02-26 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,0,0.0,0.0
2010-03-01 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,0,0.0,0.0
2010-03-02 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,0,0.0,0.0
2010-03-03 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,0,0.0,0.0
2010-03-04 00:00:00-05:00,6.289241790771484,6.289241790771484,6.289241790771484,6.289241790771484,0,0.0,0.0
2010-03-05 00:00:00-05:00,6.94943904876709,6.94943904876709,6.94943904876709,6.94943904876709,25200,0.0,0.0
2010-03-08 00:00:00-05:00,6.94943904876709,6.94943904876709,6.94943904876709,6.94943904876709,0,0.0,0.0
2010-03-09 00:00:00-05:00,6.9841861724853525,6.9841861724853525,6.9841861724853525,6.984186172485352,1200,0.0,0.0
2010-03-10 00:00:00-05:00,6.928591728210449,6.928591728210449,6.928591728210449,6.928591728210449,27300,0.0,0.0
2010-03-11 00:00:00-05:00,6.928591728210449,6.928591728210449,6.928591728210449,6.928591728210449,0,0.0,0.0
2010-03-12 00:00:00-05:00,6.928591728210449,6.928591728210449,6.928591728210449,6.928591728210449,0,0.0,0.0
2010-03-15 00:00:00-04:00,6.7409550765774275,6.7409550765774275,6.706207752227783,6.706207752227783,1500,0.0,0.0
2010-03-16 00:00:00-04:00,6.8799442721360835,6.8799442721360835,6.775702953338622,6.775702953338623,1200,0.0,0.0
2010-03-17 00:00:00-04:00,6.9841861724853525,6.9841861724853525,6.9841861724853525,6.984186172485352,600,0.0,0.0
2010-03-18 00:00:00-04:00,6.9841861724853525,6.9841861724853525,6.9841861724853525,6.984186172485352,0,0.0,0.0
2010-03-19 00:00:00-04:00,6.740954810982982,6.740954810982982,6.63671350479126,6.63671350479126,600,0.0,0.0
2010-03-22 00:00:00-04:00,6.63671350479126,6.63671350479126,6.63671350479126,6.63671350479126,0,0.0,0.0
2010-03-23 00:00:00-04:00,6.63671350479126,6.63671350479126,6.63671350479126,6.63671350479126,0,0.0,0.0
2010-03-24 00:00:00-04:00,6.601966857910156,6.601966857910156,6.601966857910156,6.601966857910156,500,0.0,0.0
2010-03-25 00:00:00-04:00,6.8104510307312,6.8104510307312,6.8104510307312,6.810451030731201,1900,0.0,0.0
2010-03-26 00:00:00-04:00,6.86604577856025,6.872995376586914,6.86604577856025,6.872995376586914,2700,0.0,0.0
2010-03-29 00:00:00-04:00,6.872995376586914,6.872995376586914,6.872995376586914,6.872995376586914,0,0.0,0.0
2010-03-30 00:00:00-04:00,6.872995376586914,6.872995376586914,6.872995376586914,6.872995376586914,0,0.0,0.0
2010-03-31 00:00:00-04:00,6.872995376586914,6.872995376586914,6.872995376586914,6.872995376586914,0,0.0,0.0
2010-04-01 00:00:00-04:00,6.872995376586914,6.872995376586914,6.872995376586914,6.872995376586914,0,0.0,0.0
2010-04-05 00:00:00-04:00,6.879943370819092,6.879943370819092,6.879943370819092,6.879943370819092,1000,0.0,0.0
