Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,18.200000762939453,25.354999542236328,14.359999656677246,17.25,147900,0.0,0.0
2023-03-07 00:00:00-05:00,15.069999694824219,16.389999389648438,11.520000457763672,13.4399995803833,141800,0.0,0.0
2023-03-08 00:00:00-05:00,12.100000381469727,12.100000381469727,9.069999694824219,9.069999694824219,86500,0.0,0.0
2023-03-09 00:00:00-05:00,9.979999542236328,10.739999771118164,9.104999542236328,9.210000038146973,62200,0.0,0.0
2023-03-10 00:00:00-05:00,8.609999656677246,8.609999656677246,7.699999809265137,7.9079999923706055,68000,0.0,0.0
2023-03-13 00:00:00-04:00,8.529999732971191,9.0,5.260000228881836,5.650000095367432,108100,0.0,0.0
2023-03-14 00:00:00-04:00,5.369999885559082,22.239999771118164,5.369999885559082,12.25,6529200,0.0,0.0
2023-03-15 00:00:00-04:00,16.200000762939453,18.288999557495117,10.039999961853027,10.869999885559082,2966500,0.0,0.0
2023-03-16 00:00:00-04:00,10.3100004196167,10.989999771118164,8.109999656677246,8.649999618530273,246700,0.0,0.0
2023-03-17 00:00:00-04:00,8.420000076293945,8.670000076293945,7.5,8.210000038146973,133400,0.0,0.0
2023-03-20 00:00:00-04:00,7.800000190734863,15.760000228881836,7.619999885559082,14.119999885559082,8383700,0.0,0.0
2023-03-21 00:00:00-04:00,13.279999732971191,16.3700008392334,8.378000259399414,9.899999618530273,3326900,0.0,0.0
2023-03-22 00:00:00-04:00,9.75,11.760000228881836,9.75,10.25,762900,0.0,0.0
2023-03-23 00:00:00-04:00,9.739999771118164,10.010000228881836,8.020000457763672,8.4399995803833,186300,0.0,0.0
2023-03-24 00:00:00-04:00,8.34000015258789,8.4399995803833,7.510000228881836,7.920000076293945,163400,0.0,0.0
2023-03-27 00:00:00-04:00,7.789999961853027,9.069999694824219,7.429999828338623,7.449999809265137,170600,0.0,0.0
2023-03-28 00:00:00-04:00,7.440000057220459,7.800000190734863,7.230000019073486,7.769999980926514,61900,0.0,0.0
2023-03-29 00:00:00-04:00,7.630000114440918,11.869999885559082,7.630000114440918,8.300000190734863,2594900,0.0,0.0
2023-03-30 00:00:00-04:00,8.680000305175781,9.079999923706055,7.900000095367432,8.449999809265137,205200,0.0,0.0
2023-03-31 00:00:00-04:00,8.09000015258789,8.619999885559082,8.09000015258789,8.229999542236328,81600,0.0,0.0
2023-04-03 00:00:00-04:00,8.390000343322754,8.59000015258789,8.069999694824219,8.319999694824219,61600,0.0,0.0
2023-04-04 00:00:00-04:00,8.199999809265137,9.25,8.140000343322754,8.5,124100,0.0,0.0
2023-04-05 00:00:00-04:00,8.34000015258789,9.175000190734863,8.34000015258789,8.84000015258789,66400,0.0,0.0
2023-04-06 00:00:00-04:00,8.420000076293945,9.5,8.260000228881836,8.279999732971191,99800,0.0,0.0
2023-04-10 00:00:00-04:00,8.65999984741211,8.989999771118164,8.300000190734863,8.550000190734863,40700,0.0,0.0
2023-04-11 00:00:00-04:00,8.220000267028809,8.642999649047852,8.020000457763672,8.119999885559082,38300,0.0,0.0
2023-04-12 00:00:00-04:00,8.34000015258789,8.364999771118164,7.789999961853027,8.1899995803833,44000,0.0,0.0
2023-04-13 00:00:00-04:00,8.0,8.399999618530273,8.0,8.119999885559082,25000,0.0,0.0
2023-04-14 00:00:00-04:00,8.0,8.869999885559082,7.909999847412109,8.350000381469727,95100,0.0,0.0
2023-04-17 00:00:00-04:00,8.020000457763672,8.489999771118164,7.75,7.849999904632568,52000,0.0,0.0
2023-04-18 00:00:00-04:00,7.699999809265137,8.210000038146973,7.501999855041504,8.039999961853027,74100,0.0,0.0
2023-04-19 00:00:00-04:00,7.519999980926514,7.869999885559082,7.5,7.570000171661377,39000,0.0,0.0
2023-04-20 00:00:00-04:00,7.340000152587891,7.900000095367432,7.070000171661377,7.289999961853027,20600,0.0,0.0
2023-04-21 00:00:00-04:00,7.150000095367432,7.5,7.150000095367432,7.46999979019165,19100,0.0,0.0
2023-04-24 00:00:00-04:00,7.03000020980835,7.46999979019165,7.010000228881836,7.010000228881836,42700,0.0,0.0
2023-04-25 00:00:00-04:00,7.679999828338623,7.679999828338623,7.010000228881836,7.210000038146973,34600,0.0,0.0
2023-04-26 00:00:00-04:00,6.510000228881836,7.099999904632568,6.510000228881836,6.900000095367432,22900,0.0,0.0
2023-04-27 00:00:00-04:00,7.0,7.440000057220459,6.735000133514404,7.150000095367432,12900,0.0,0.0
2023-04-28 00:00:00-04:00,6.519999980926514,7.230000019073486,6.519999980926514,7.210000038146973,23000,0.0,0.0
2023-05-01 00:00:00-04:00,6.550000190734863,7.116000175476074,5.804999828338623,6.0,23900,0.0,0.0
2023-05-02 00:00:00-04:00,6.110000133514404,6.800000190734863,6.099999904632568,6.260000228881836,40500,0.0,0.0
2023-05-03 00:00:00-04:00,6.070000171661377,6.300000190734863,5.900000095367432,6.300000190734863,16000,0.0,0.0
2023-05-04 00:00:00-04:00,5.920000076293945,6.099999904632568,5.329999923706055,5.329999923706055,14300,0.0,0.0
2023-05-05 00:00:00-04:00,5.519999980926514,5.900000095367432,5.519999980926514,5.900000095367432,35000,0.0,0.0
2023-05-08 00:00:00-04:00,6.25,6.25,5.833000183105469,6.25,23400,0.0,0.0
2023-05-09 00:00:00-04:00,6.050000190734863,6.28000020980835,5.900000095367432,6.28000020980835,9100,0.0,0.0
2023-05-10 00:00:00-04:00,5.96999979019165,6.550000190734863,5.96999979019165,6.550000190734863,19900,0.0,0.0
2023-05-11 00:00:00-04:00,6.489999771118164,7.074999809265137,6.224999904632568,6.900000095367432,25700,0.0,0.0
2023-05-12 00:00:00-04:00,6.820000171661377,6.900000095367432,6.409999847412109,6.710000038146973,18700,0.0,0.0
2023-05-15 00:00:00-04:00,6.389999866485596,7.0,6.389999866485596,7.0,15800,0.0,0.0
2023-05-16 00:00:00-04:00,6.510000228881836,6.929999828338623,5.710000038146973,5.710000038146973,23900,0.0,0.0
2023-05-17 00:00:00-04:00,6.099999904632568,6.300000190734863,5.840000152587891,5.960000038146973,18100,0.0,0.0
2023-05-18 00:00:00-04:00,5.75,6.550000190734863,5.708000183105469,6.550000190734863,23100,0.0,0.0
2023-05-19 00:00:00-04:00,6.090000152587891,6.5,6.090000152587891,6.425000190734863,9300,0.0,0.0
2023-05-22 00:00:00-04:00,5.840000152587891,6.619999885559082,5.840000152587891,6.5,16700,0.0,0.0
2023-05-23 00:00:00-04:00,6.070000171661377,6.429999828338623,6.0,6.0,8800,0.0,0.0
2023-05-24 00:00:00-04:00,5.929999828338623,6.199999809265137,5.400000095367432,5.900000095367432,23400,0.0,0.0
2023-05-25 00:00:00-04:00,6.039999961853027,6.420000076293945,5.840000152587891,6.420000076293945,21200,0.0,0.0
