Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,19.600412368774414,19.615980963491694,19.38245649684125,19.600412368774414,33000,0.0,0.0
2017-10-12 00:00:00-04:00,19.60041155424513,19.693820149261224,19.584842960174836,19.61598014831543,27200,0.0,0.0
2017-10-13 00:00:00-04:00,19.61597850583098,19.771659979389902,19.545921323083515,19.63932991027832,33300,0.0,0.0
2017-10-16 00:00:00-04:00,19.65489959716797,19.693819596548565,19.615979597787373,19.65489959716797,25200,0.0,0.0
2017-10-17 00:00:00-04:00,19.67046819080133,19.693819596548565,19.647115300351288,19.65489959716797,22600,0.0,0.0
2017-10-18 00:00:00-04:00,19.658793318995087,19.674361914462402,19.633106472706704,19.647117614746094,22500,0.0,0.0
2017-10-19 00:00:00-04:00,19.647116653954136,19.69382095336914,19.615980949245102,19.69382095336914,21200,0.0,0.0
2017-10-20 00:00:00-04:00,20.05189037841516,20.05189037841516,19.849503109720338,20.005186080932617,4600,0.0,0.0
2017-10-23 00:00:00-04:00,19.89154045211307,19.96626704029352,19.89154045211307,19.95848274230957,6600,0.0,0.0
2017-10-24 00:00:00-04:00,19.810582778691312,19.810582778691312,19.752979278564453,19.752979278564453,3700,0.0,0.0
2017-10-25 00:00:00-04:00,19.771663409078638,19.771663409078638,19.58484471757982,19.647117614746094,9500,0.0,0.0
2017-10-26 00:00:00-04:00,19.65490191247975,19.65490191247975,19.63154901927878,19.647117614746094,9600,0.0,0.0
2017-10-27 00:00:00-04:00,19.732744493272385,19.795017393872687,19.658794403076172,19.658794403076172,6400,0.0,0.0
2017-10-30 00:00:00-04:00,19.584842960174836,19.65490014878833,19.584842960174836,19.61598014831543,6100,0.0,0.0
2017-10-31 00:00:00-04:00,19.592628071415774,19.615980963491694,19.592628071415774,19.600412368774414,4700,0.0,0.0
2017-11-01 00:00:00-04:00,19.60041155424513,19.61598014831543,19.60041155424513,19.61598014831543,5500,0.0,0.0
2017-11-02 00:00:00-04:00,19.654898081256103,19.724955262500163,19.45173284952941,19.452510833740234,35900,0.0,0.0
2017-11-03 00:00:00-04:00,19.45251451618913,19.577060309821718,19.382457321682928,19.491436004638672,18300,0.0,0.0
2017-11-06 00:00:00-05:00,19.53813893588822,19.63154753221054,19.530354638744218,19.545923233032227,10900,0.0,0.0
2017-11-07 00:00:00-05:00,19.57706164082277,19.748313232237827,19.57706164082277,19.62376594543457,7400,0.0,0.0
2017-11-08 00:00:00-05:00,19.647115851753178,19.75609304083957,19.577058663139685,19.61598014831543,4500,0.0,0.0
2017-11-09 00:00:00-05:00,19.647117614746094,19.647895599108566,19.61598190851445,19.647117614746094,1800,0.0,0.0
2017-11-10 00:00:00-05:00,19.65490014878833,19.65490014878833,19.60041155424513,19.61598014831543,7700,0.0,0.0
2017-11-13 00:00:00-05:00,19.693817423776828,19.899318086015818,19.65489742869018,19.818363189697266,7600,0.0,0.0
2017-11-14 00:00:00-05:00,19.744417332194924,19.810583114624023,19.744417332194924,19.810583114624023,1300,0.0,0.0
2017-11-15 00:00:00-05:00,19.805911689065397,19.92734404694056,19.717172486998606,19.849502563476562,10400,0.0,0.0
2017-11-16 00:00:00-05:00,19.927345010537262,19.927345010537262,19.74052633201164,19.802799224853516,4000,0.0,0.0
2017-11-17 00:00:00-05:00,19.77165985107422,19.77165985107422,19.77165985107422,19.77165985107422,200,0.0,0.0
2017-11-20 00:00:00-05:00,19.84950132969986,19.84950132969986,19.77165985107422,19.77165985107422,4700,0.0,0.0
2017-11-21 00:00:00-05:00,19.73741340637207,19.73741340637207,19.73741340637207,19.73741340637207,300,0.0,0.0
2017-11-22 00:00:00-05:00,19.73741340637207,19.73741340637207,19.73741340637207,19.73741340637207,0,0.0,0.0
2017-11-24 00:00:00-05:00,19.73741340637207,19.73741340637207,19.73741340637207,19.73741340637207,0,0.0,0.0
2017-11-27 00:00:00-05:00,19.69381837244858,19.77944414740705,19.69381837244858,19.77165985107422,5200,0.0,0.0
2017-11-28 00:00:00-05:00,19.848723728583785,19.848723728583785,19.693818752565104,19.847944259643555,2100,0.0,0.0
2017-11-29 00:00:00-05:00,19.81058474290351,19.888424750225703,19.81058474290351,19.88064193725586,800,0.0,0.0
2017-11-30 00:00:00-05:00,19.917227132840125,19.92734686860502,19.772441864013672,19.772441864013672,3400,0.0,0.0
2017-12-01 00:00:00-05:00,19.80669136312732,19.848726272583008,19.80279995673839,19.848726272583008,1100,0.0,0.0
2017-12-04 00:00:00-05:00,19.832378415870927,19.845611572265625,19.818365790486304,19.845611572265625,600,0.0,0.0
2017-12-05 00:00:00-05:00,19.748308588380837,19.84950147202786,19.557597038615686,19.740524291992188,700,0.0,0.0
2017-12-06 00:00:00-05:00,19.73274163443697,19.73274163443697,19.61598014831543,19.61598014831543,5400,0.0,0.0
2017-12-07 00:00:00-05:00,19.66268389398465,19.66268389398465,19.65489959716797,19.65489959716797,300,0.0,0.0
2017-12-08 00:00:00-05:00,19.89620741258136,19.960815741722723,19.740525926029846,19.810583114624023,13800,0.0,0.0
2017-12-11 00:00:00-05:00,19.849503539001653,19.927345026291256,19.849503539001653,19.909440994262695,13100,0.0,0.0
2017-12-12 00:00:00-05:00,19.893871148470613,19.893871148470613,19.66346160773737,19.724956512451172,9900,0.0,0.0
2017-12-13 00:00:00-05:00,19.74830967426533,19.865071157109924,19.740525377448648,19.849502563476562,3300,0.0,0.0
2017-12-14 00:00:00-05:00,19.771659990188788,19.979496101159427,19.771659990188788,19.833932876586914,2700,0.0,0.0
2017-12-15 00:00:00-05:00,19.981831573400257,19.981831573400257,19.944467544555664,19.944467544555664,2300,0.0,0.0
2017-12-18 00:00:00-05:00,19.92345047790306,19.97404766313754,19.86195705913955,19.927343368530273,8500,0.0,0.0
2017-12-19 00:00:00-05:00,19.865072918423973,19.981834411621094,19.865072918423973,19.981834411621094,3600,0.0,0.0
2017-12-20 00:00:00-05:00,19.99739762386914,19.99739762386914,19.888418972810094,19.94757843017578,8200,0.0,0.0
2017-12-21 00:00:00-05:00,20.012969970703125,20.012969970703125,19.888424180909244,20.012969970703125,1400,0.0,0.0
2017-12-22 00:00:00-05:00,20.012972151289823,20.044109344482422,20.012972151289823,20.044109344482422,1800,0.0,0.0
2017-12-26 00:00:00-05:00,19.99817657470703,19.99817657470703,19.99817657470703,19.99817657470703,100,0.0,0.0
