Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,2.7224139675651626,2.8232441145120206,2.2686783063043023,2.4451310634613037,794700,0.0,0.0
1999-05-14 00:00:00-04:00,2.470337853359817,2.5207529115916496,2.369507736896151,2.5081491470336914,181500,0.0,0.0
1999-05-17 00:00:00-04:00,2.47033861776193,2.5585649969677133,2.3190933962663016,2.4199235439300537,47100,0.0,0.0
1999-05-18 00:00:00-04:00,2.419922859438004,2.470337919009629,2.2560739158302225,2.3443002700805664,72100,0.0,0.0
1999-05-19 00:00:00-04:00,2.293885692306187,2.394715832627338,2.293885692306187,2.3190932273864746,23100,0.0,0.0
1999-05-20 00:00:00-04:00,2.2938857237497965,2.369508330027262,2.2434706528981527,2.2686781883239746,44200,0.0,0.0
1999-05-21 00:00:00-04:00,2.2686781883239746,2.369508330027262,2.2434706528981527,2.2686781883239746,29200,0.0,0.0
1999-05-24 00:00:00-04:00,2.319093484144944,2.319093484144944,1.9661879539489746,1.9661879539489746,56500,0.0,0.0
1999-05-25 00:00:00-04:00,2.0166025161743164,2.0670175790786742,1.8653573274612427,2.0166025161743164,89300,0.0,0.0
1999-05-26 00:00:00-04:00,2.0670184576058688,2.1678486262695698,1.9913958311080933,1.9913958311080933,44300,0.0,0.0
1999-05-27 00:00:00-04:00,2.041810461453029,2.041810461453029,1.9409803152084353,1.940980315208435,43200,0.0,0.0
1999-05-28 00:00:00-04:00,1.9913949293248794,2.1678476445815145,1.9409798678229837,2.1426401138305664,28800,0.0,0.0
1999-06-01 00:00:00-04:00,2.1552438792060404,2.21826270608341,2.0922250523286707,2.1426401138305664,41600,0.0,0.0
1999-06-02 00:00:00-04:00,2.092225572268168,2.142640646298726,1.8401502021153768,1.890565276145935,104700,0.0,0.0
1999-06-03 00:00:00-04:00,2.016603029691256,2.016603029691256,1.9661879539489746,1.9661879539489746,31900,0.0,0.0
1999-06-04 00:00:00-04:00,1.9661874532699586,2.0670175790786742,1.8653573274612427,2.0166025161743164,22800,0.0,0.0
