Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,2.759999990463257,2.947999954223633,2.630000114440918,2.7899999618530273,103400,0.0,0.0
2018-03-05 00:00:00-05:00,2.7320001125335693,2.7839999198913574,2.680000066757202,2.7300000190734863,82300,0.0,0.0
2018-03-06 00:00:00-05:00,2.75,2.8010001182556152,2.630000114440918,2.7990000247955322,142700,0.0,0.0
2018-03-07 00:00:00-05:00,2.799999952316284,2.819999933242798,2.7019999027252197,2.759999990463257,97100,0.0,0.0
2018-03-08 00:00:00-05:00,2.7790000438690186,2.7890000343322754,2.6630001068115234,2.6640000343322754,66800,0.0,0.0
2018-03-09 00:00:00-05:00,2.690000057220459,2.7799999713897705,2.6700000762939453,2.700000047683716,73400,0.0,0.0
2018-03-12 00:00:00-04:00,2.746999979019165,2.7790000438690186,2.6700000762939453,2.700000047683716,79300,0.0,0.0
2018-03-13 00:00:00-04:00,2.7890000343322754,2.7899999618530273,2.7039999961853027,2.7039999961853027,171600,0.0,0.0
2018-03-14 00:00:00-04:00,2.7720000743865967,2.799999952316284,2.7100000381469727,2.746000051498413,59700,0.0,0.0
2018-03-15 00:00:00-04:00,2.7669999599456787,2.7699999809265137,2.7090001106262207,2.7090001106262207,136000,0.0,0.0
2018-03-16 00:00:00-04:00,2.75,2.75,2.6700000762939453,2.690000057220459,61000,0.0,0.0
2018-03-19 00:00:00-04:00,2.680999994277954,2.680999994277954,2.5339999198913574,2.569000005722046,147400,0.0,0.0
2018-03-20 00:00:00-04:00,2.5999999046325684,2.628999948501587,2.515000104904175,2.5399999618530273,154900,0.0,0.0
2018-03-21 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,68200,0.0,0.0
2018-03-22 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.3980000019073486,2.490000009536743,167000,0.0,0.0
2018-03-23 00:00:00-04:00,2.571000099182129,2.6570000648498535,2.4749999046325684,2.497999906539917,57500,0.0,0.0
2018-03-26 00:00:00-04:00,2.509999990463257,2.549999952316284,2.3480000495910645,2.3980000019073486,157700,0.0,0.0
2018-03-27 00:00:00-04:00,2.450000047683716,2.611999988555908,2.322999954223633,2.3469998836517334,61200,0.0,0.0
2018-03-28 00:00:00-04:00,2.372999906539917,2.4000000953674316,2.243000030517578,2.246000051498413,154800,0.0,0.0
2018-03-29 00:00:00-04:00,2.234999895095825,2.549999952316284,2.200000047683716,2.5339999198913574,115700,0.0,0.0
2018-04-02 00:00:00-04:00,2.5450000762939453,2.549999952316284,2.3499999046325684,2.4639999866485596,87600,0.0,0.0
