Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5045223244933495,0.49974012374877924,0.4997401237487793,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.49734881908283135,0.4853934645652771,0.4853934645652771,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.48300188481807704,0.4782196879386902,0.4782196879386902,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.48300188481807704,0.4782196879386902,0.4782196879386902,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.4782196879386902,0.46865529417991636,0.4782196879386902,27200,0.0,0.0
1973-02-28 00:00:00-05:00,0.4782196879386902,0.4782196879386902,0.4782196879386902,0.4782196879386902,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.48300221622592265,0.4734378159046173,0.4734378159046173,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.4686557367904899,0.4638735353946685,0.4638735353946686,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.4686555862426758,0.4686555862426758,0.4686555862426758,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.4734378159046173,0.4734378159046173,0.4734378159046173,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.4758288562297821,0.4758288562297821,0.4758288562297821,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.47104683521558915,0.46626463532447815,0.46626463532447815,6400,0.0,0.0
1973-03-09 00:00:00-05:00,0.46626463532447815,0.46626463532447815,0.46626463532447815,0.46626463532447815,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.4710469834296052,0.4638735353946685,0.4638735353946686,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.4590911865234375,0.4590911865234375,0.4590911865234375,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,8000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,1600,0.0,0.0
1973-03-16 00:00:00-05:00,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.44952681692697666,0.44474461674690247,0.44474461674690247,19200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.43996202945709223,0.43996202945709223,0.4399620294570923,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.44474461674690247,0.43518021638675397,0.44474461674690247,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.44474422542945197,0.43996202945709223,0.4399620294570923,9600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.44952669739723206,0.43996229958026967,0.44952669739723206,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.45670014170108264,0.44235354497563906,0.44952669739723206,17600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,1600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.4543088674545288,0.4495266688497443,0.4543088674545288,9600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,16000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.45670023563773143,0.4519180357456207,0.4519180357456207,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.4519180357456207,0.44713583585351,0.4519180357456207,3200,0.0,0.0
1973-04-04 00:00:00-05:00,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.44235366582870483,0.44235366582870483,0.44235366582870483,11200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.4471359848976135,0.44474473821332366,0.4471359848976135,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.45670002698898315,0.4519178292816754,0.45670002698898315,52800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.45909118964262796,0.4519180357456207,0.4519180357456207,12800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.4590911865234375,0.4590911865234375,0.4590911865234375,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.4590911865234375,0.45430898666381836,0.4590911865234375,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.4590911865234375,0.4590911865234375,0.4590911865234375,0.4590911865234375,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.4590911865234375,0.4590911865234375,0.4590911865234375,0.4590911865234375,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.45670002698898315,0.4495265844869294,0.45670002698898315,16000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.4614824323944049,0.4590911865234375,0.4590911865234375,19200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,43200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.4590911865234375,0.4495267868041992,0.4590911865234375,6400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,6400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,6400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,6400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,8000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,3200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4519180357456207,0.44713583585351,0.4519180357456207,20800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4543088674545288,0.4519179140932561,0.4543088674545288,20800,0.0,0.0
1973-05-07 00:00:00-04:00,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
