Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,98.0,98.0,84.0,90.0,32910,0.0,0.0
2019-10-28 00:00:00-04:00,87.80000305175781,88.19999694824219,82.4000015258789,86.0,5830,0.0,0.0
2019-10-29 00:00:00-04:00,87.80000305175781,87.80000305175781,78.19999694824219,84.5999984741211,6805,0.0,0.0
2019-10-30 00:00:00-04:00,84.4000015258789,89.80000305175781,84.4000015258789,88.19999694824219,2210,0.0,0.0
2019-10-31 00:00:00-04:00,89.80000305175781,94.0,88.19999694824219,94.0,2410,0.0,0.0
2019-11-01 00:00:00-04:00,93.5999984741211,99.0,92.22000122070312,97.19999694824219,3955,0.0,0.0
2019-11-04 00:00:00-05:00,99.4000015258789,104.77999877929688,95.0,97.45999908447266,1805,0.0,0.0
2019-11-05 00:00:00-05:00,96.19999694824219,99.0,93.19999694824219,96.80000305175781,2680,0.0,0.0
2019-11-06 00:00:00-05:00,98.19999694824219,98.19999694824219,94.0,94.80000305175781,630,0.0,0.0
2019-11-07 00:00:00-05:00,94.80000305175781,95.05999755859375,88.26000213623047,94.0,455,0.0,0.0
2019-11-08 00:00:00-05:00,89.80000305175781,90.0,81.31999969482422,89.80000305175781,665,0.0,0.0
2019-11-11 00:00:00-05:00,84.19999694824219,93.0,83.4000015258789,92.5999984741211,1860,0.0,0.0
2019-11-12 00:00:00-05:00,90.9800033569336,94.19999694824219,90.19999694824219,91.4000015258789,810,0.0,0.0
2019-11-13 00:00:00-05:00,86.5999984741211,100.63999938964844,86.0,97.19999694824219,2345,0.0,0.0
2019-11-14 00:00:00-05:00,92.0,100.0,92.0,100.0,1895,0.0,0.0
2019-11-15 00:00:00-05:00,100.58000183105469,104.80000305175781,97.19999694824219,103.80000305175781,2470,0.0,0.0
2019-11-18 00:00:00-05:00,103.0,103.0,96.0199966430664,99.0,695,0.0,0.0
2019-11-19 00:00:00-05:00,98.0,98.80000305175781,93.19999694824219,95.80000305175781,2290,0.0,0.0
2019-11-20 00:00:00-05:00,96.0,96.0,91.5,92.0,740,0.0,0.0
2019-11-21 00:00:00-05:00,91.80000305175781,95.0,90.5999984741211,95.0,600,0.0,0.0
2019-11-22 00:00:00-05:00,95.0,96.30000305175781,93.0,94.80000305175781,1065,0.0,0.0
2019-11-25 00:00:00-05:00,96.0,98.4000015258789,95.0,97.94000244140625,465,0.0,0.0
2019-11-26 00:00:00-05:00,97.0,97.0,95.0,96.4000015258789,930,0.0,0.0
2019-11-27 00:00:00-05:00,95.9800033569336,102.0,94.80000305175781,99.5999984741211,2150,0.0,0.0
2019-11-29 00:00:00-05:00,96.19999694824219,98.19999694824219,96.19999694824219,98.0,120,0.0,0.0
2019-12-02 00:00:00-05:00,96.26000213623047,96.4800033569336,96.0,96.4800033569336,195,0.0,0.0
2019-12-03 00:00:00-05:00,98.0,98.0,94.87999725341797,94.87999725341797,415,0.0,0.0
2019-12-04 00:00:00-05:00,97.31999969482422,101.0,94.0,101.0,2925,0.0,0.0
2019-12-05 00:00:00-05:00,99.77999877929688,100.0,96.19999694824219,96.19999694824219,410,0.0,0.0
2019-12-06 00:00:00-05:00,97.68000030517578,97.68000030517578,94.80000305175781,96.0,465,0.0,0.0
2019-12-09 00:00:00-05:00,94.0,97.5999984741211,94.0,94.4000015258789,370,0.0,0.0
2019-12-10 00:00:00-05:00,94.5999984741211,98.0,94.19999694824219,94.19999694824219,285,0.0,0.0
2019-12-11 00:00:00-05:00,94.91999816894531,95.5999984741211,93.19999694824219,95.19999694824219,445,0.0,0.0
2019-12-12 00:00:00-05:00,95.83999633789062,95.83999633789062,93.80000305175781,94.4800033569336,1710,0.0,0.0
2019-12-13 00:00:00-05:00,94.0,94.4000015258789,91.4000015258789,94.33999633789062,625,0.0,0.0
2019-12-16 00:00:00-05:00,94.19999694824219,94.19999694824219,88.0,88.0,755,0.0,0.0
2019-12-17 00:00:00-05:00,91.66000366210938,91.66000366210938,88.0,90.04000091552734,215,0.0,0.0
2019-12-18 00:00:00-05:00,91.19999694824219,91.19999694824219,86.4000015258789,86.4000015258789,145,0.0,0.0
2019-12-19 00:00:00-05:00,89.26000213623047,92.0,86.0,86.0,205,0.0,0.0
2019-12-20 00:00:00-05:00,86.19999694824219,90.0,85.4000015258789,90.0,175,0.0,0.0
2019-12-23 00:00:00-05:00,89.5999984741211,93.4000015258789,80.4000015258789,90.0,1850,0.0,0.0
2019-12-24 00:00:00-05:00,87.4000015258789,89.91999816894531,87.4000015258789,89.91999816894531,30,0.0,0.0
2019-12-26 00:00:00-05:00,93.33999633789062,93.33999633789062,83.4000015258789,91.31999969482422,2335,0.0,0.0
2019-12-27 00:00:00-05:00,91.19999694824219,91.19999694824219,83.5999984741211,83.5999984741211,1295,0.0,0.0
2019-12-30 00:00:00-05:00,86.5999984741211,91.0,82.4000015258789,87.4000015258789,760,0.0,0.0
2019-12-31 00:00:00-05:00,84.5999984741211,94.4000015258789,84.12000274658203,91.0999984741211,2220,0.0,0.0
2020-01-02 00:00:00-05:00,94.94000244140625,94.94000244140625,90.0,92.0,1635,0.0,0.0
2020-01-03 00:00:00-05:00,94.5999984741211,95.0,88.0,89.4000015258789,3205,0.0,0.0
2020-01-06 00:00:00-05:00,89.69999694824219,91.0,88.5999984741211,90.0,2320,0.0,0.0
2020-01-07 00:00:00-05:00,90.9800033569336,90.9800033569336,88.0,88.19999694824219,3305,0.0,0.0
2020-01-08 00:00:00-05:00,88.18000030517578,90.0,87.0999984741211,90.0,2430,0.0,0.0
2020-01-09 00:00:00-05:00,89.4000015258789,89.4000015258789,87.87999725341797,88.4000015258789,2705,0.0,0.0
2020-01-10 00:00:00-05:00,85.19999694824219,90.0,84.80000305175781,90.0,1545,0.0,0.0
2020-01-13 00:00:00-05:00,86.0,90.19999694824219,86.0,88.0,2030,0.0,0.0
2020-01-14 00:00:00-05:00,86.5999984741211,88.0,86.19999694824219,88.0,2245,0.0,0.0
2020-01-15 00:00:00-05:00,86.0,87.0,80.19999694824219,80.19999694824219,3890,0.0,0.0
2020-01-16 00:00:00-05:00,80.4000015258789,88.94000244140625,80.4000015258789,84.80000305175781,2770,0.0,0.0
2020-01-17 00:00:00-05:00,84.80000305175781,89.0,81.5999984741211,88.0,1760,0.0,0.0
2020-01-21 00:00:00-05:00,88.37999725341797,90.4000015258789,85.5999984741211,89.4000015258789,1595,0.0,0.0
2020-01-22 00:00:00-05:00,87.0999984741211,95.4000015258789,87.0999984741211,92.18000030517578,1830,0.0,0.0
2020-01-23 00:00:00-05:00,92.4000015258789,107.19999694824219,90.0,90.0,7400,0.0,0.0
2020-01-24 00:00:00-05:00,95.0,95.0,89.4000015258789,94.5999984741211,2210,0.0,0.0
2020-01-27 00:00:00-05:00,94.5999984741211,100.5999984741211,89.5999984741211,92.5999984741211,2085,0.0,0.0
2020-01-28 00:00:00-05:00,109.4000015258789,122.0,90.19999694824219,97.19999694824219,114705,0.0,0.0
2020-01-29 00:00:00-05:00,96.0,96.05999755859375,86.0,87.19999694824219,11710,0.0,0.0
2020-01-30 00:00:00-05:00,86.5999984741211,89.80000305175781,82.0,87.19999694824219,7305,0.0,0.0
2020-01-31 00:00:00-05:00,85.19999694824219,86.5999984741211,82.4000015258789,85.0,4300,0.0,0.0
2020-02-03 00:00:00-05:00,86.4000015258789,88.4000015258789,82.05999755859375,83.80000305175781,4255,0.0,0.0
2020-02-04 00:00:00-05:00,85.5999984741211,85.86000061035156,83.19999694824219,83.19999694824219,3255,0.0,0.0
2020-02-05 00:00:00-05:00,83.5999984741211,85.76000213623047,83.0,83.4000015258789,2950,0.0,0.0
2020-02-06 00:00:00-05:00,84.4000015258789,84.4000015258789,80.0,80.0,1495,0.0,0.0
2020-02-07 00:00:00-05:00,79.80000305175781,84.0,77.19999694824219,79.80000305175781,3570,0.0,0.0
2020-02-10 00:00:00-05:00,79.4000015258789,80.5199966430664,76.0,76.4000015258789,1915,0.0,0.0
2020-02-11 00:00:00-05:00,75.5999984741211,75.5999984741211,71.0,72.0,1840,0.0,0.0
2020-02-12 00:00:00-05:00,71.80000305175781,74.63999938964844,68.33999633789062,70.0,2225,0.0,0.0
2020-02-13 00:00:00-05:00,70.5999984741211,94.4000015258789,70.5999984741211,86.19999694824219,19885,0.0,0.0
2020-02-14 00:00:00-05:00,88.0,98.0,87.0999984741211,94.80000305175781,21445,0.0,0.0
2020-02-18 00:00:00-05:00,95.5999984741211,95.5999984741211,91.08000183105469,93.5,1400,0.0,0.0
2020-02-19 00:00:00-05:00,91.19999694824219,91.66000366210938,84.0,85.0,1690,0.0,0.0
