Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,972.0,974.1599731445312,954.0,969.8400268554688,47,0.0,0.0
2018-03-05 00:00:00-05:00,972.0,1007.280029296875,961.2000122070312,1007.280029296875,21,0.0,0.0
2018-03-06 00:00:00-05:00,970.5599975585938,975.5999755859375,968.4000244140625,972.0,48,0.0,0.0
2018-03-07 00:00:00-05:00,961.2000122070312,972.0,961.2000122070312,972.0,58,0.0,0.0
2018-03-08 00:00:00-05:00,972.0,1015.2000122070312,972.0,1015.2000122070312,22,0.0,0.0
2018-03-09 00:00:00-05:00,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0,0.0,0.0
2018-03-12 00:00:00-04:00,961.2000122070312,979.2000122070312,360.0,486.0,363,0.0,0.0
2018-03-13 00:00:00-04:00,489.6000061035156,705.5999755859375,489.6000061035156,630.0,123,0.0,0.0
2018-03-14 00:00:00-04:00,648.0,666.0,561.5999755859375,630.0,30,0.0,0.0
2018-03-15 00:00:00-04:00,525.5999755859375,900.0,525.5999755859375,648.0,47,0.0,0.0
2018-03-16 00:00:00-04:00,640.7999877929688,680.4000244140625,630.0,680.4000244140625,18,0.0,0.0
2018-03-19 00:00:00-04:00,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,0,0.0,0.0
2018-03-20 00:00:00-04:00,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,0,0.0,0.0
2018-03-21 00:00:00-04:00,540.0,676.7999877929688,540.0,676.7999877929688,23,0.0,0.0
2018-03-22 00:00:00-04:00,558.0,558.0,450.0,558.0,23,0.0,0.0
2018-03-23 00:00:00-04:00,558.0,558.0,558.0,558.0,1,0.0,0.0
2018-03-26 00:00:00-04:00,558.0,558.0,558.0,558.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,504.0,522.0,504.0,522.0,4,0.0,0.0
2018-03-28 00:00:00-04:00,522.0,522.0,522.0,522.0,0,0.0,0.0
2018-03-29 00:00:00-04:00,482.3999938964844,558.0,482.3999938964844,504.0,1,0.0,0.0
2018-04-02 00:00:00-04:00,496.79998779296875,496.79998779296875,460.79998779296875,460.79998779296875,14,0.0,0.0
2018-04-03 00:00:00-04:00,442.79998779296875,450.0,424.79998779296875,450.0,21,0.0,0.0
2018-04-04 00:00:00-04:00,432.0,457.20001220703125,396.0,450.0,24,0.0,0.0
2018-04-05 00:00:00-04:00,414.0,421.20001220703125,414.0,421.20001220703125,3,0.0,0.0
2018-04-06 00:00:00-04:00,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,0,0.0,0.0
2018-04-09 00:00:00-04:00,432.0,450.0,432.0,450.0,7,0.0,0.0
2018-04-10 00:00:00-04:00,507.6000061035156,1134.0,478.79998779296875,720.0,104,0.0,0.0
2018-04-11 00:00:00-04:00,561.5999755859375,756.0,561.5999755859375,684.0,11,0.0,0.0
2018-04-12 00:00:00-04:00,756.0,756.0,756.0,756.0,1,0.0,0.0
2018-04-13 00:00:00-04:00,702.0,756.0,669.5999755859375,756.0,11,0.0,0.0
2018-04-16 00:00:00-04:00,720.0,734.4000244140625,720.0,734.4000244140625,4,0.0,0.0
2018-04-17 00:00:00-04:00,734.4000244140625,756.0,734.4000244140625,734.4000244140625,3,0.0,0.0
2018-04-18 00:00:00-04:00,766.7999877929688,766.7999877929688,702.0,702.0,9,0.0,0.0
2018-04-19 00:00:00-04:00,694.7999877929688,694.7999877929688,694.7999877929688,694.7999877929688,0,0.0,0.0
2018-04-20 00:00:00-04:00,694.7999877929688,694.7999877929688,694.7999877929688,694.7999877929688,2,0.0,0.0
2018-04-23 00:00:00-04:00,694.7999877929688,730.7999877929688,694.7999877929688,720.0,8,0.0,0.0
2018-04-24 00:00:00-04:00,738.0,741.5999755859375,738.0,741.5999755859375,3,0.0,0.0
2018-04-25 00:00:00-04:00,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,0,0.0,0.0
