Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28 00:00:00-04:00,4.286618490826806,4.37178287786853,4.286618490826806,4.312167644500732,49400,0.0,0.0
2002-07-01 00:00:00-04:00,4.295137001518817,4.295137001518817,4.286620612745147,4.289459228515625,32400,0.0,0.0
2002-07-02 00:00:00-04:00,4.28945671537131,4.306489753670302,4.2582297943426095,4.275262832641602,85900,0.0,0.0
2002-07-03 00:00:00-04:00,4.278101577950884,4.30081211589206,4.269585193905685,4.286618232727051,46200,0.0,0.0
2002-07-05 00:00:00-04:00,4.286618232727051,4.329200423684014,4.286618232727051,4.286618232727051,18600,0.0,0.0
2002-07-08 00:00:00-04:00,4.300812186024155,4.315006340151593,4.272424148500253,4.280940532684326,90400,0.0,0.0
2002-07-09 00:00:00-04:00,4.312167644500732,4.312167644500732,4.27526322117251,4.312167644500732,89600,0.0,0.0
2002-07-10 00:00:00-04:00,4.30081352805838,4.31500768661499,4.292297141216837,4.31500768661499,49200,0.0,0.0
2002-07-11 00:00:00-04:00,4.317844181381133,4.340554714202881,4.289455879988495,4.340554714202881,88900,0.0,0.0
2002-07-12 00:00:00-04:00,4.337716102600098,4.337716102600098,4.312166683886788,4.337716102600098,42100,0.0,0.0
2002-07-15 00:00:00-04:00,4.337718914559545,4.337718914559545,4.306491977406244,4.31784725189209,41300,0.0,0.0
2002-07-16 00:00:00-04:00,4.306491299773446,4.326362959314067,4.306491299773446,4.31500768661499,32800,0.0,0.0
2002-07-17 00:00:00-04:00,4.3093289480035155,4.343394756317139,4.3093289480035155,4.343394756317139,59500,0.0,0.0
2002-07-18 00:00:00-04:00,4.3547519616538635,4.3547519616538635,4.315008365587854,4.31784725189209,29800,0.0,0.0
2002-07-19 00:00:00-04:00,4.329199518225741,4.354748935748609,4.312166482966858,4.332038402557373,58800,0.0,0.0
2002-07-22 00:00:00-04:00,4.340554784821359,4.354748935748609,4.320683135961755,4.332038402557373,81100,0.0,0.0
2002-07-23 00:00:00-04:00,4.343396687168018,4.3547519616538635,4.31784725189209,4.31784725189209,54400,0.0,0.0
2002-07-24 00:00:00-04:00,4.320683977598281,4.320683977598281,4.258229863791339,4.269585132598877,112800,0.0,0.0
2002-07-25 00:00:00-04:00,4.258231567863386,4.266747955194413,4.258231567863386,4.263909339904785,30100,0.0,0.0
2002-07-26 00:00:00-04:00,4.263907633560589,4.286618171175666,4.263907633560589,4.269585132598877,18700,0.0,0.0
2002-07-29 00:00:00-04:00,4.280943091858152,4.329203082302971,4.275265589251715,4.30933141708374,12000,0.0,0.0
2002-07-30 00:00:00-04:00,4.306489885742838,4.306489885742838,4.286618232727051,4.286618232727051,36400,0.0,0.0
2002-07-31 00:00:00-04:00,4.286619311353035,4.3008131980896,4.286619311353035,4.3008131980896,8400,0.0,0.0
2002-08-01 00:00:00-04:00,4.315007355557199,4.315007355557199,4.286619311353035,4.3008131980896,23200,0.0,0.0
