Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,1.7079999446868896,1.7230000495910645,1.6330000162124634,1.6360000371932983,4400,0.0,0.0
2018-06-25 00:00:00-04:00,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,0.0,0.0
2018-06-26 00:00:00-04:00,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,0.0,0.0
2018-06-27 00:00:00-04:00,2.052000045776367,2.052000045776367,2.015000104904175,2.015000104904175,4000,0.0,0.0
2018-06-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.046999931335449,2.046999931335449,2500,0.0,0.0
2018-06-29 00:00:00-04:00,2.0920000076293945,2.1679999828338623,2.0920000076293945,2.1389999389648438,16800,0.0,0.0
2018-07-02 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-03 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-05 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-06 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-09 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-10 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-11 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-12 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-13 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-16 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-17 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-18 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-19 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-20 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-23 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-24 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-25 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-26 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-27 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-30 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-07-31 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-01 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-02 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-03 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-06 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-07 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-08 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-09 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-10 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-13 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-14 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-15 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-16 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-17 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-20 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-21 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-22 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
2018-08-23 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0,0.0,0.0
