Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,10.10830020904541,10.25,10.10830020904541,10.25,440,0.0,0.0
2023-10-24 00:00:00-04:00,10.454700469970703,10.63479995727539,10.420000076293945,10.420000076293945,5683,0.0,0.0
2023-10-25 00:00:00-04:00,10.380000114440918,10.381500244140625,10.359999656677246,10.381500244140625,18588,0.0,0.0
2023-10-26 00:00:00-04:00,10.350000381469727,10.359999656677246,10.300000190734863,10.359999656677246,21512,0.0,0.0
2023-10-27 00:00:00-04:00,10.300000190734863,10.34000015258789,10.25,10.34000015258789,11605,0.0,0.0
2023-10-30 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1400,0.0,0.0
2023-10-31 00:00:00-04:00,10.350000381469727,10.381600379943848,10.350000381469727,10.381600379943848,1852,0.0,0.0
2023-11-01 00:00:00-04:00,10.5,10.5,10.5,10.5,2047,0.0,0.0
2023-11-02 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-08 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.75,10.75,10.75,10.75,500,0.0,0.0
2023-11-10 00:00:00-05:00,10.75,10.75,10.75,10.75,1300,0.0,0.0
2023-11-13 00:00:00-05:00,10.75,10.760000228881836,10.75,10.760000228881836,500,0.0,0.0
2023-11-14 00:00:00-05:00,11.0,11.0,10.957500457763672,10.964799880981445,10650,0.0,0.0
2023-11-15 00:00:00-05:00,10.974499702453613,10.974499702453613,10.974499702453613,10.974499702453613,5200,0.0,0.0
2023-11-16 00:00:00-05:00,10.974499702453613,10.974499702453613,10.974499702453613,10.974499702453613,0,0.0,0.0
2023-11-17 00:00:00-05:00,10.974499702453613,10.974499702453613,10.974499702453613,10.974499702453613,0,0.0,0.0
2023-11-20 00:00:00-05:00,11.0,11.0,10.970000267028809,10.970000267028809,2200,0.0,0.0
