Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-17 00:00:00-04:00,2.5,2.5,2.5,2.5,336,0.0,0.0
2003-04-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-28 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-04-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-01 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-02 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-05 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-06 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-07 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-12 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-15 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-16 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-19 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-22 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-27 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-28 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-29 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-05-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-02 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-03 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-04 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-05 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-10 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-11 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-12 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-17 00:00:00-04:00,60.58333206176758,447.5,302.5,447.5,38,0.0,0.0
2003-06-18 00:00:00-04:00,447.5,447.5,447.5,447.5,0,0.0,0.0
2003-06-19 00:00:00-04:00,447.5,447.5,447.5,447.5,0,0.0,0.0
2003-06-20 00:00:00-04:00,447.5,447.5,447.5,447.5,0,0.0,0.0
2003-06-23 00:00:00-04:00,447.5,447.5,447.5,447.5,3,0.0,0.0
2003-06-24 00:00:00-04:00,447.5,447.5,447.5,447.5,0,0.0,0.0
