Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-24 00:00:00-05:00,1.6827634572982788,2.4039477175375517,1.6827634572982788,1.6827634572982788,1500,0.0,0.0
1984-04-25 00:00:00-05:00,1.6827634572982788,2.4039477175375517,1.6827634572982788,1.6827634572982788,1500,0.0,0.0
1984-04-26 00:00:00-05:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-04-27 00:00:00-05:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-04-30 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-01 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-02 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-03 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-04 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-07 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-08 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-09 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-10 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-11 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-14 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-15 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-16 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-17 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-18 00:00:00-04:00,1.6827634572982788,2.4039477175375517,1.6827634572982788,1.6827634572982788,300,0.0,0.0
1984-05-21 00:00:00-04:00,1.6827634572982788,2.4039477175375517,1.6827634572982788,1.6827634572982788,600,0.0,0.0
1984-05-22 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-23 00:00:00-04:00,1.6827634572982788,2.163552780717819,1.6827634572982788,1.6827634572982788,1500,0.0,0.0
1984-05-24 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-25 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-29 00:00:00-04:00,1.6827634572982788,1.6827634572982788,1.6827634572982788,1.6827634572982788,0,0.0,0.0
1984-05-30 00:00:00-04:00,1.6827634420227695,2.163552761077881,1.442368507385254,1.442368507385254,750,0.0,0.0
1984-05-31 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-06-01 00:00:00-04:00,1.442368507385254,2.163552761077881,1.442368507385254,1.442368507385254,750,0.0,0.0
1984-06-04 00:00:00-04:00,1.442368507385254,1.923157826440365,1.442368507385254,1.442368507385254,300,0.0,0.0
1984-06-05 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-06-06 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-06-07 00:00:00-04:00,1.442368507385254,1.923157826440365,1.442368507385254,1.442368507385254,600,0.0,0.0
1984-06-08 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-06-11 00:00:00-04:00,1.4423683460034709,1.9231576112646749,1.2019734382629395,1.2019734382629395,60,0.0,0.0
1984-06-12 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-13 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-14 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-15 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-18 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-19 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-20 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-21 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-22 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-25 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-26 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-27 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-28 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-06-29 00:00:00-04:00,1.2019734382629395,1.2019734382629395,1.2019734382629395,1.2019734382629395,0,0.0,0.0
1984-07-02 00:00:00-04:00,1.2019734428305573,1.9231576185728638,0.9615790843963623,0.9615790843963623,780,0.0,0.0
1984-07-03 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-16 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-17 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-07-20 00:00:00-04:00,1.442368507385254,1.923157826440365,1.442368507385254,1.442368507385254,600,0.0,0.0
1984-07-23 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-24 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-25 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-26 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-27 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-30 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-07-31 00:00:00-04:00,1.442368507385254,1.442368507385254,1.442368507385254,1.442368507385254,0,0.0,0.0
1984-08-01 00:00:00-04:00,1.442368351484613,1.6827632601386688,0.9615790843963623,0.9615790843963623,150,0.0,0.0
1984-08-02 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.9615790843963623,1.6827632601386688,0.9615790843963623,0.9615790843963623,60,0.0,0.0
1984-08-08 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-13 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-14 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-16 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-17 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.9615790843963623,1.6827632601386688,0.9615790843963623,0.9615790843963623,30,0.0,0.0
1984-08-27 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
1984-08-30 00:00:00-04:00,0.9615790843963623,0.9615790843963623,0.9615790843963623,0.9615790843963623,0,0.0,0.0
