Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.20811435580253598,0.20537605024973724,0.208114355802536,4200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.202637811275392,0.19168433476214852,0.19442276656627655,18000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1971609890460968,0.1971609890460968,0.1971609890460968,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.19716115038161153,0.19168440997600558,0.19168440997600555,3600,0.0,0.0
1980-03-21 00:00:00-05:00,0.19168440997600558,0.19168440997600558,0.19168440997600558,0.19168440997600555,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1889460331199936,0.18346929472394072,0.18620772659778595,6600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.18894606461292998,0.18346932530403137,0.18346932530403137,1200,0.0,0.0
1980-03-26 00:00:00-05:00,0.18346932530403137,0.18346932530403137,0.18346932530403137,0.18346932530403137,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.18346926952065082,0.175254225730896,0.175254225730896,3600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.18346916905216984,0.18073086440563202,0.18073086440563202,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18620772659778592,0.17799268167952534,0.18620772659778595,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1807309024452145,0.17799259722232819,0.17799259722232819,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.17799259722232819,0.17799259722232819,0.17799259722232819,0.17799259722232819,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18073086440563202,0.18073086440563202,0.18073086440563202,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.17799259722232819,0.17799259722232819,0.17799259722232819,1200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.175254225730896,0.175254225730896,0.175254225730896,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.175254225730896,0.175254225730896,0.175254225730896,0.175254225730896,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.18620772659778592,0.18346929472394072,0.18620772659778595,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1889459639787674,0.1889459639787674,0.1889459639787674,3000,0.0,0.0
