Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.2060609436035157,3.446970224380493,1.9303033256530762,3.446970224380493,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.860608193182176,4.274244785308838,3.653789897118845,4.274244785308838,35300,0.0,0.0
1996-12-02 00:00:00-05:00,4.20530395422663,4.20530395422663,3.791667499712535,3.8606069087982178,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.722727759409759,4.067424774169922,3.722727759409759,4.067424774169922,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.7916671623617915,4.067424774169922,3.7916671623617915,4.067424774169922,1600,0.0,0.0
1996-12-05 00:00:00-05:00,4.1363628287064405,4.1363628287064405,3.929544687271118,3.929544687271118,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.8606053067926775,3.929544687271118,3.7227265458357963,3.929544687271118,6400,0.0,0.0
1996-12-09 00:00:00-05:00,4.067426489245507,4.343184217329949,3.860608193182176,4.274244785308838,26200,0.0,0.0
1996-12-10 00:00:00-05:00,4.136362984066918,4.481059899405828,4.136362984066918,4.343181133270264,10900,0.0,0.0
1996-12-11 00:00:00-05:00,4.136365921266617,4.274244785308838,4.136365921266617,4.274244785308838,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.412119881051486,4.412119881051486,4.205301761627197,4.205301761627197,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.343181681632996,4.343181681632996,4.136363506317139,4.136363506317139,2000,0.0,0.0
1996-12-16 00:00:00-05:00,4.205301761627197,4.205301761627197,4.205301761627197,4.205301761627197,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.3431805079100565,4.3431805079100565,4.136362388485768,4.205301761627197,5700,0.0,0.0
1996-12-18 00:00:00-05:00,4.067424774169922,4.067424774169922,4.067424774169922,4.067424774169922,1100,0.0,0.0
1996-12-19 00:00:00-05:00,4.205302898089091,4.205302898089091,4.067424114545187,4.136363506317139,66700,0.0,0.0
1996-12-20 00:00:00-05:00,4.136365921266617,4.274244785308838,4.136365921266617,4.274244785308838,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.274241750202482,4.343181133270264,4.2053023671347,4.343181133270264,29100,0.0,0.0
