Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00-05:00,3.742000102996826,3.742000102996826,3.742000102996826,3.742000102996826,600,0.0,0.0
2019-01-16 00:00:00-05:00,3.7060000896453857,3.8399999141693115,3.7060000896453857,3.7750000953674316,4100,0.0,0.0
2019-01-17 00:00:00-05:00,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.7669999599456787,500,0.0,0.0
2019-01-18 00:00:00-05:00,3.9790000915527344,3.9809999465942383,3.9790000915527344,3.9809999465942383,2100,0.0,0.0
2019-01-22 00:00:00-05:00,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,0,0.0,0.0
2019-01-23 00:00:00-05:00,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,500,0.0,0.0
2019-01-24 00:00:00-05:00,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0.0,0.0
2019-01-25 00:00:00-05:00,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0.0,0.0
2019-01-28 00:00:00-05:00,4.0,4.0,3.9719998836517334,3.9719998836517334,3500,0.0,0.0
2019-01-29 00:00:00-05:00,4.0,4.14300012588501,3.9769999980926514,4.14300012588501,21200,0.0,0.0
2019-01-30 00:00:00-05:00,4.208000183105469,4.459000110626221,4.199999809265137,4.429999828338623,21300,0.0,0.0
2019-01-31 00:00:00-05:00,4.449999809265137,4.494999885559082,4.400000095367432,4.460000038146973,18700,0.0,0.0
2019-02-01 00:00:00-05:00,4.466000080108643,4.739999771118164,4.456999778747559,4.739999771118164,14400,0.0,0.0
2019-02-04 00:00:00-05:00,4.802999973297119,5.630000114440918,4.800000190734863,5.3420000076293945,43400,0.0,0.0
2019-02-05 00:00:00-05:00,5.48799991607666,5.590000152587891,5.328999996185303,5.336999893188477,21400,0.0,0.0
2019-02-06 00:00:00-05:00,5.290999889373779,5.300000190734863,5.199999809265137,5.244999885559082,13200,0.0,0.0
2019-02-07 00:00:00-05:00,5.190000057220459,5.210000038146973,4.789999961853027,4.8470001220703125,7300,0.0,0.0
2019-02-08 00:00:00-05:00,5.019999980926514,5.203000068664551,5.019999980926514,5.203000068664551,4800,0.0,0.0
2019-02-11 00:00:00-05:00,5.202000141143799,5.202000141143799,4.953000068664551,4.953000068664551,5400,0.0,0.0
2019-02-12 00:00:00-05:00,5.005000114440918,5.046000003814697,4.913000106811523,4.913000106811523,1600,0.0,0.0
2019-02-13 00:00:00-05:00,4.901000022888184,4.901000022888184,4.863999843597412,4.900000095367432,4600,0.0,0.0
2019-02-14 00:00:00-05:00,4.986000061035156,5.026000022888184,4.860000133514404,4.860000133514404,1700,0.0,0.0
2019-02-15 00:00:00-05:00,4.863999843597412,5.007999897003174,4.853000164031982,5.000999927520752,38300,0.0,0.0
2019-02-19 00:00:00-05:00,5.046000003814697,5.460999965667725,5.015999794006348,5.428999900817871,25200,0.0,0.0
2019-02-20 00:00:00-05:00,5.692999839782715,6.210999965667725,5.690000057220459,5.701000213623047,32600,0.0,0.0
2019-02-21 00:00:00-05:00,5.756999969482422,6.078999996185303,5.699999809265137,6.078999996185303,15700,0.0,0.0
2019-02-22 00:00:00-05:00,6.133999824523926,8.0,6.091000080108643,6.190000057220459,29100,0.0,0.0
2019-02-25 00:00:00-05:00,6.315000057220459,10.0,5.550000190734863,5.752999782562256,23600,0.0,0.0
2019-02-26 00:00:00-05:00,5.698999881744385,6.25,5.300000190734863,5.400000095367432,29200,0.0,0.0
2019-02-27 00:00:00-05:00,5.408999919891357,7.400000095367432,5.369999885559082,5.433000087738037,11300,0.0,0.0
2019-02-28 00:00:00-05:00,5.440999984741211,5.949999809265137,5.440999984741211,5.949999809265137,14800,0.0,0.0
2019-03-01 00:00:00-05:00,6.052999973297119,6.5,5.809999942779541,5.877999782562256,25500,0.0,0.0
