Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,6.050000190734863,7.150000095367432,6.050000190734863,7.150000095367432,2625,0.0,0.0
2013-01-03 00:00:00-05:00,7.199999809265137,8.699999809265137,7.199999809265137,8.449999809265137,9409,0.0,0.0
2013-01-04 00:00:00-05:00,8.449999809265137,8.850000381469727,7.25,8.800000190734863,2969,0.0,0.0
2013-01-07 00:00:00-05:00,8.800000190734863,8.800000190734863,7.699999809265137,7.849999904632568,1202,0.0,0.0
2013-01-08 00:00:00-05:00,7.849999904632568,7.900000095367432,7.25,7.900000095367432,1369,0.0,0.0
2013-01-09 00:00:00-05:00,7.900000095367432,8.399999618530273,7.5,8.399999618530273,1065,0.0,0.0
2013-01-10 00:00:00-05:00,8.399999618530273,8.75,7.400000095367432,8.399999618530273,3949,0.0,0.0
2013-01-11 00:00:00-05:00,7.050000190734863,8.0,6.599999904632568,7.5,4256,0.0,0.0
2013-01-14 00:00:00-05:00,7.0,8.0,6.599999904632568,7.0,2792,0.0,0.0
2013-01-15 00:00:00-05:00,7.199999809265137,7.199999809265137,6.449999809265137,6.5,2059,0.0,0.0
2013-01-16 00:00:00-05:00,6.75,6.75,6.25,6.5,2245,0.0,0.0
2013-01-17 00:00:00-05:00,6.5,6.550000190734863,6.25,6.5,903,0.0,0.0
2013-01-18 00:00:00-05:00,6.25,6.650000095367432,6.050000190734863,6.650000095367432,2087,0.0,0.0
2013-01-22 00:00:00-05:00,6.949999809265137,7.400000095367432,6.75,7.0,1373,0.0,0.0
2013-01-23 00:00:00-05:00,7.0,7.449999809265137,6.599999904632568,6.699999809265137,1504,0.0,0.0
2013-01-24 00:00:00-05:00,6.599999904632568,6.699999809265137,6.099999904632568,6.5,2436,0.0,0.0
2013-01-25 00:00:00-05:00,6.650000095367432,6.75,6.050000190734863,6.050000190734863,1709,0.0,0.0
2013-01-28 00:00:00-05:00,6.25,6.5,6.0,6.25,738,0.0,0.0
2013-01-29 00:00:00-05:00,6.050000190734863,6.75,6.0,6.5,770,0.0,0.0
2013-01-30 00:00:00-05:00,6.25,6.75,5.900000095367432,5.900000095367432,2957,0.0,0.0
2013-01-31 00:00:00-05:00,6.25,6.25,5.5,5.900000095367432,5265,0.0,0.0
2013-02-01 00:00:00-05:00,5.900000095367432,6.5,5.75,6.0,3031,0.0,0.0
2013-02-04 00:00:00-05:00,5.849999904632568,6.0,5.349999904632568,6.0,5157,0.0,0.0
2013-02-05 00:00:00-05:00,6.0,6.5,6.0,6.0,267,0.0,0.0
2013-02-06 00:00:00-05:00,5.75,6.0,5.75,6.0,1056,0.0,0.0
2013-02-07 00:00:00-05:00,6.0,6.400000095367432,5.25,5.25,3958,0.0,0.0
2013-02-08 00:00:00-05:00,5.25,6.199999809265137,5.050000190734863,6.199999809265137,5481,0.0,0.0
2013-02-11 00:00:00-05:00,6.0,6.400000095367432,5.449999809265137,6.400000095367432,1914,0.0,0.0
2013-02-12 00:00:00-05:00,6.400000095367432,6.400000095367432,6.0,6.0,484,0.0,0.0
2013-02-13 00:00:00-05:00,6.349999904632568,6.400000095367432,6.25,6.400000095367432,2988,0.0,0.0
2013-02-14 00:00:00-05:00,6.400000095367432,6.449999809265137,6.050000190734863,6.449999809265137,1365,0.0,0.0
2013-02-15 00:00:00-05:00,6.449999809265137,8.5,6.0,8.449999809265137,8612,0.0,0.0
2013-02-19 00:00:00-05:00,8.25,8.5,5.099999904632568,5.900000095367432,11715,0.0,0.0
2013-02-20 00:00:00-05:00,5.800000190734863,6.449999809265137,5.699999809265137,6.0,3904,0.0,0.0
