Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,18200.0,18284.0,17570.0,18172.0,170,0.0,0.0
2004-04-26 00:00:00-04:00,18186.0,19502.0,18186.0,18872.0,146,0.0,0.0
2004-04-27 00:00:00-04:00,18900.0,19684.0,18732.0,18732.0,122,0.0,0.0
2004-04-28 00:00:00-04:00,18900.0,19600.0,18746.0,19446.0,86,0.0,0.0
2004-04-29 00:00:00-04:00,19530.0,19950.0,18900.0,19250.0,71,0.0,0.0
2004-04-30 00:00:00-04:00,19390.0,19404.0,17640.0,18900.0,40,0.0,0.0
2004-05-03 00:00:00-04:00,18676.0,19950.0,18284.0,19796.0,60,0.0,0.0
2004-05-04 00:00:00-04:00,19768.0,19922.0,19110.0,19502.0,29,0.0,0.0
2004-05-05 00:00:00-04:00,19978.0,19978.0,17486.0,18270.0,78,0.0,0.0
2004-05-06 00:00:00-04:00,18228.0,18676.0,18130.0,18396.0,26,0.0,0.0
2004-05-07 00:00:00-04:00,18536.0,19012.0,17906.0,19012.0,36,0.0,0.0
2004-05-10 00:00:00-04:00,19068.0,19068.0,17780.0,18018.0,24,0.0,0.0
2004-05-11 00:00:00-04:00,17724.0,18816.0,17724.0,18676.0,9,0.0,0.0
2004-05-12 00:00:00-04:00,18592.0,18634.0,17514.0,18032.0,16,0.0,0.0
2004-05-13 00:00:00-04:00,18032.0,18144.0,17150.0,17444.0,6,0.0,0.0
2004-05-14 00:00:00-04:00,17262.0,18592.0,17262.0,17934.0,25,0.0,0.0
2004-05-17 00:00:00-04:00,17654.0,17878.0,17654.0,17822.0,3,0.0,0.0
2004-05-18 00:00:00-04:00,17640.0,17990.0,17640.0,17920.0,2,0.0,0.0
2004-05-19 00:00:00-04:00,17920.0,18620.0,17920.0,18116.0,21,0.0,0.0
2004-05-20 00:00:00-04:00,18620.0,18620.0,16968.0,16968.0,38,0.0,0.0
2004-05-21 00:00:00-04:00,17290.0,18466.0,16884.0,17920.0,68,0.0,0.0
2004-05-24 00:00:00-04:00,18186.0,18438.0,16548.0,17976.0,85,0.0,0.0
2004-05-25 00:00:00-04:00,18200.0,18200.0,16870.0,17234.0,39,0.0,0.0
2004-05-26 00:00:00-04:00,17150.0,18214.0,17150.0,18046.0,14,0.0,0.0
2004-05-27 00:00:00-04:00,18186.0,18200.0,16940.0,16954.0,40,0.0,0.0
2004-05-28 00:00:00-04:00,17290.0,17836.0,16814.0,17248.0,6,0.0,0.0
2004-06-01 00:00:00-04:00,16982.0,18200.0,16982.0,18060.0,22,0.0,0.0
2004-06-02 00:00:00-04:00,19516.0,19516.0,17500.0,18438.0,86,0.0,0.0
2004-06-03 00:00:00-04:00,18942.0,18942.0,17500.0,17724.0,65,0.0,0.0
2004-06-04 00:00:00-04:00,18298.0,18298.0,15750.0,16156.0,106,0.0,0.0
2004-06-07 00:00:00-04:00,16744.0,17136.0,15834.0,16800.0,56,0.0,0.0
2004-06-08 00:00:00-04:00,16828.0,16842.0,16100.0,16380.0,38,0.0,0.0
2004-06-09 00:00:00-04:00,16450.0,17052.0,16100.0,16142.0,39,0.0,0.0
2004-06-10 00:00:00-04:00,16156.0,16380.0,16100.0,16100.0,42,0.0,0.0
2004-06-14 00:00:00-04:00,16240.0,16450.0,16100.0,16198.0,80,0.0,0.0
2004-06-15 00:00:00-04:00,16450.0,16800.0,16030.0,16296.0,47,0.0,0.0
2004-06-16 00:00:00-04:00,16100.0,17304.0,16100.0,16870.0,74,0.0,0.0
2004-06-17 00:00:00-04:00,16870.0,17262.0,16814.0,16814.0,79,0.0,0.0
2004-06-18 00:00:00-04:00,17066.0,17150.0,16674.0,17122.0,21,0.0,0.0
2004-06-21 00:00:00-04:00,17136.0,17220.0,16842.0,17220.0,22,0.0,0.0
2004-06-22 00:00:00-04:00,16758.0,17332.0,16758.0,17080.0,26,0.0,0.0
2004-06-23 00:00:00-04:00,17360.0,17486.0,16870.0,17094.0,78,0.0,0.0
2004-06-24 00:00:00-04:00,17094.0,17500.0,16352.0,16590.0,17,0.0,0.0
2004-06-25 00:00:00-04:00,16464.0,17220.0,14406.0,16184.0,274,0.0,0.0
2004-06-28 00:00:00-04:00,15694.0,16800.0,14728.0,15232.0,104,0.0,0.0
2004-06-29 00:00:00-04:00,15484.0,15610.0,14910.0,15008.0,45,0.0,0.0
2004-06-30 00:00:00-04:00,14980.0,15190.0,14560.0,14574.0,76,0.0,0.0
2004-07-01 00:00:00-04:00,15120.0,15456.0,14560.0,14644.0,90,0.0,0.0
2004-07-02 00:00:00-04:00,14896.0,15064.0,14560.0,14560.0,43,0.0,0.0
2004-07-06 00:00:00-04:00,14742.0,14742.0,14560.0,14560.0,18,0.0,0.0
2004-07-07 00:00:00-04:00,15428.0,15428.0,14560.0,14560.0,15,0.0,0.0
2004-07-08 00:00:00-04:00,14854.0,14854.0,14518.0,14560.0,45,0.0,0.0
2004-07-09 00:00:00-04:00,14574.0,15344.0,14070.0,14154.0,36,0.0,0.0
2004-07-12 00:00:00-04:00,14154.0,15022.0,12964.0,12992.0,63,0.0,0.0
2004-07-13 00:00:00-04:00,13300.0,13426.0,12754.0,12908.0,31,0.0,0.0
2004-07-14 00:00:00-04:00,12894.0,13118.0,12684.0,12922.0,57,0.0,0.0
2004-07-15 00:00:00-04:00,12936.0,13076.0,12866.0,12866.0,110,0.0,0.0
2004-07-16 00:00:00-04:00,12838.0,13468.0,12642.0,12656.0,32,0.0,0.0
2004-07-19 00:00:00-04:00,12684.0,13006.0,12600.0,12768.0,88,0.0,0.0
2004-07-20 00:00:00-04:00,13006.0,13048.0,12418.0,12446.0,46,0.0,0.0
2004-07-21 00:00:00-04:00,12894.0,12894.0,11438.0,12026.0,55,0.0,0.0
2004-07-22 00:00:00-04:00,12082.0,12222.0,11830.0,11914.0,31,0.0,0.0
2004-07-23 00:00:00-04:00,12138.0,12866.0,11914.0,12558.0,71,0.0,0.0
2004-07-26 00:00:00-04:00,13076.0,13076.0,11984.0,12054.0,43,0.0,0.0
2004-07-27 00:00:00-04:00,12264.0,12670.0,12040.0,12460.0,17,0.0,0.0
2004-07-28 00:00:00-04:00,12866.0,12866.0,11984.0,12320.0,36,0.0,0.0
2004-07-29 00:00:00-04:00,12516.0,12516.0,11928.0,12012.0,71,0.0,0.0
2004-07-30 00:00:00-04:00,12082.0,12082.0,11858.0,11914.0,29,0.0,0.0
2004-08-02 00:00:00-04:00,12110.0,13020.0,12026.0,12936.0,33,0.0,0.0
2004-08-03 00:00:00-04:00,12936.0,13216.0,12670.0,12754.0,46,0.0,0.0
2004-08-04 00:00:00-04:00,13076.0,13076.0,12362.0,12460.0,34,0.0,0.0
2004-08-05 00:00:00-04:00,12376.0,12880.0,12250.0,12880.0,30,0.0,0.0
2004-08-06 00:00:00-04:00,12390.0,12670.0,12250.0,12432.0,37,0.0,0.0
2004-08-09 00:00:00-04:00,12600.0,12698.0,12278.0,12390.0,22,0.0,0.0
2004-08-10 00:00:00-04:00,12390.0,12600.0,11998.0,12390.0,23,0.0,0.0
2004-08-11 00:00:00-04:00,12390.0,12866.0,12292.0,12460.0,19,0.0,0.0
2004-08-12 00:00:00-04:00,13132.0,13132.0,12180.0,12236.0,36,0.0,0.0
2004-08-13 00:00:00-04:00,12250.0,12936.0,11620.0,12782.0,28,0.0,0.0
2004-08-16 00:00:00-04:00,12810.0,12978.0,11900.0,12544.0,260,0.0,0.0
2004-08-17 00:00:00-04:00,12642.0,12796.0,12208.0,12390.0,20,0.0,0.0
2004-08-18 00:00:00-04:00,12628.0,12628.0,12306.0,12474.0,24,0.0,0.0
2004-08-19 00:00:00-04:00,12516.0,12936.0,12236.0,12544.0,40,0.0,0.0
2004-08-20 00:00:00-04:00,12698.0,12978.0,12110.0,12964.0,10,0.0,0.0
2004-08-23 00:00:00-04:00,12922.0,13160.0,12880.0,13048.0,14,0.0,0.0
2004-08-24 00:00:00-04:00,13300.0,13300.0,12516.0,13174.0,9,0.0,0.0
2004-08-25 00:00:00-04:00,13118.0,13328.0,12754.0,13328.0,23,0.0,0.0
2004-08-26 00:00:00-04:00,13370.0,14588.0,13300.0,13734.0,23,0.0,0.0
2004-08-27 00:00:00-04:00,13916.0,14490.0,13916.0,14364.0,6,0.0,0.0
2004-08-30 00:00:00-04:00,14406.0,14490.0,13916.0,13986.0,11,0.0,0.0
2004-08-31 00:00:00-04:00,13972.0,15120.0,13972.0,14952.0,14,0.0,0.0
2004-09-01 00:00:00-04:00,15120.0,16044.0,14910.0,15288.0,48,0.0,0.0
2004-09-02 00:00:00-04:00,15750.0,15960.0,15078.0,15540.0,19,0.0,0.0
2004-09-03 00:00:00-04:00,15960.0,15960.0,15610.0,15610.0,14,0.0,0.0
2004-09-07 00:00:00-04:00,15624.0,15848.0,15176.0,15652.0,4,0.0,0.0
2004-09-08 00:00:00-04:00,16086.0,16086.0,15190.0,15204.0,6,0.0,0.0
2004-09-09 00:00:00-04:00,15218.0,15302.0,14560.0,14616.0,14,0.0,0.0
2004-09-10 00:00:00-04:00,14868.0,16086.0,14630.0,16002.0,40,0.0,0.0
2004-09-13 00:00:00-04:00,15946.0,15960.0,15540.0,15554.0,9,0.0,0.0
2004-09-14 00:00:00-04:00,15554.0,15750.0,15344.0,15736.0,3,0.0,0.0
2004-09-15 00:00:00-04:00,15750.0,15820.0,15358.0,15484.0,6,0.0,0.0
2004-09-16 00:00:00-04:00,16016.0,16100.0,14980.0,15232.0,12,0.0,0.0
2004-09-17 00:00:00-04:00,15736.0,15974.0,14308.0,15974.0,22,0.0,0.0
2004-09-20 00:00:00-04:00,15540.0,15680.0,15512.0,15680.0,3,0.0,0.0
2004-09-21 00:00:00-04:00,15554.0,15750.0,15484.0,15610.0,4,0.0,0.0
2004-09-22 00:00:00-04:00,15204.0,15736.0,14700.0,15694.0,10,0.0,0.0
2004-09-23 00:00:00-04:00,15358.0,15848.0,15358.0,15806.0,17,0.0,0.0
2004-09-24 00:00:00-04:00,15540.0,15666.0,15470.0,15582.0,21,0.0,0.0
2004-09-27 00:00:00-04:00,15736.0,15750.0,15470.0,15610.0,8,0.0,0.0
2004-09-28 00:00:00-04:00,15876.0,15876.0,15540.0,15540.0,7,0.0,0.0
2004-09-29 00:00:00-04:00,15750.0,15820.0,15610.0,15638.0,7,0.0,0.0
2004-09-30 00:00:00-04:00,16100.0,16800.0,15820.0,16324.0,96,0.0,0.0
2004-10-01 00:00:00-04:00,16366.0,17024.0,16366.0,16828.0,21,0.0,0.0
2004-10-04 00:00:00-04:00,16408.0,17024.0,16268.0,16870.0,41,0.0,0.0
2004-10-05 00:00:00-04:00,16856.0,17052.0,16730.0,16786.0,54,0.0,0.0
2004-10-06 00:00:00-04:00,17052.0,17192.0,16646.0,17164.0,26,0.0,0.0
2004-10-07 00:00:00-04:00,17220.0,17220.0,16800.0,17010.0,13,0.0,0.0
2004-10-08 00:00:00-04:00,16800.0,17304.0,16800.0,16996.0,33,0.0,0.0
2004-10-11 00:00:00-04:00,16814.0,17332.0,16800.0,17010.0,33,0.0,0.0
2004-10-12 00:00:00-04:00,16800.0,17486.0,16800.0,17010.0,15,0.0,0.0
2004-10-13 00:00:00-04:00,17164.0,17304.0,16800.0,16842.0,14,0.0,0.0
2004-10-14 00:00:00-04:00,16968.0,16968.0,16492.0,16492.0,50,0.0,0.0
2004-10-15 00:00:00-04:00,16450.0,16534.0,15484.0,15918.0,17,0.0,0.0
2004-10-18 00:00:00-04:00,15736.0,16800.0,15736.0,16702.0,7,0.0,0.0
2004-10-19 00:00:00-04:00,16800.0,16800.0,16464.0,16520.0,9,0.0,0.0
2004-10-20 00:00:00-04:00,17164.0,17164.0,16590.0,17150.0,26,0.0,0.0
2004-10-21 00:00:00-04:00,16842.0,17136.0,16842.0,17038.0,2,0.0,0.0
2004-10-22 00:00:00-04:00,17066.0,17150.0,16730.0,16800.0,5,0.0,0.0
2004-10-25 00:00:00-04:00,16996.0,17080.0,16800.0,16884.0,3,0.0,0.0
2004-10-26 00:00:00-04:00,16604.0,17010.0,16534.0,16912.0,7,0.0,0.0
2004-10-27 00:00:00-04:00,16954.0,17150.0,16702.0,17150.0,8,0.0,0.0
2004-10-28 00:00:00-04:00,16618.0,17150.0,16618.0,16898.0,12,0.0,0.0
2004-10-29 00:00:00-04:00,16660.0,16898.0,16548.0,16632.0,3,0.0,0.0
2004-11-01 00:00:00-05:00,16884.0,16940.0,16604.0,16800.0,8,0.0,0.0
2004-11-02 00:00:00-05:00,16856.0,16856.0,16408.0,16408.0,13,0.0,0.0
2004-11-03 00:00:00-05:00,16688.0,17122.0,16156.0,16576.0,9,0.0,0.0
2004-11-04 00:00:00-05:00,17010.0,17010.0,16506.0,16702.0,7,0.0,0.0
2004-11-05 00:00:00-05:00,16800.0,17038.0,16072.0,16562.0,9,0.0,0.0
2004-11-08 00:00:00-05:00,16310.0,16520.0,15820.0,16128.0,14,0.0,0.0
2004-11-09 00:00:00-05:00,16030.0,16198.0,15260.0,15680.0,22,0.0,0.0
2004-11-10 00:00:00-05:00,15792.0,15862.0,15442.0,15680.0,9,0.0,0.0
2004-11-11 00:00:00-05:00,15400.0,16100.0,15400.0,16100.0,10,0.0,0.0
2004-11-12 00:00:00-05:00,16058.0,16352.0,15806.0,16352.0,8,0.0,0.0
2004-11-15 00:00:00-05:00,16450.0,16450.0,15470.0,15610.0,11,0.0,0.0
2004-11-16 00:00:00-05:00,15834.0,16016.0,15414.0,15750.0,13,0.0,0.0
2004-11-17 00:00:00-05:00,16002.0,16744.0,15904.0,16212.0,16,0.0,0.0
2004-11-18 00:00:00-05:00,16030.0,17262.0,15792.0,16730.0,47,0.0,0.0
2004-11-19 00:00:00-05:00,16394.0,19222.0,16394.0,19180.0,127,0.0,0.0
2004-11-22 00:00:00-05:00,18970.0,18970.0,18340.0,18788.0,21,0.0,0.0
2004-11-23 00:00:00-05:00,18452.0,20818.0,18228.0,20804.0,84,0.0,0.0
2004-11-24 00:00:00-05:00,20370.0,20902.0,19530.0,19670.0,25,0.0,0.0
2004-11-26 00:00:00-05:00,20118.0,20328.0,19544.0,19950.0,12,0.0,0.0
2004-11-29 00:00:00-05:00,19740.0,20062.0,18788.0,18788.0,21,0.0,0.0
2004-11-30 00:00:00-05:00,18690.0,18886.0,18200.0,18760.0,19,0.0,0.0
2004-12-01 00:00:00-05:00,17584.0,19600.0,17556.0,18914.0,85,0.0,0.0
2004-12-02 00:00:00-05:00,19208.0,19208.0,18522.0,18900.0,12,0.0,0.0
2004-12-03 00:00:00-05:00,18774.0,18900.0,18494.0,18592.0,8,0.0,0.0
2004-12-06 00:00:00-05:00,18606.0,19012.0,18606.0,18900.0,19,0.0,0.0
2004-12-07 00:00:00-05:00,18830.0,19026.0,18550.0,18886.0,28,0.0,0.0
2004-12-08 00:00:00-05:00,19166.0,19166.0,18704.0,19068.0,19,0.0,0.0
2004-12-09 00:00:00-05:00,18858.0,18956.0,18774.0,18956.0,10,0.0,0.0
2004-12-10 00:00:00-05:00,18606.0,19040.0,18606.0,19040.0,12,0.0,0.0
2004-12-13 00:00:00-05:00,19180.0,19180.0,18634.0,18970.0,11,0.0,0.0
2004-12-14 00:00:00-05:00,19180.0,19250.0,19026.0,19222.0,18,0.0,0.0
2004-12-15 00:00:00-05:00,19516.0,19516.0,18620.0,19306.0,34,0.0,0.0
2004-12-16 00:00:00-05:00,19460.0,19460.0,18592.0,18592.0,7,0.0,0.0
2004-12-17 00:00:00-05:00,18774.0,18830.0,18550.0,18634.0,9,0.0,0.0
2004-12-20 00:00:00-05:00,18900.0,18956.0,18564.0,18648.0,4,0.0,0.0
2004-12-21 00:00:00-05:00,18900.0,18900.0,18620.0,18802.0,8,0.0,0.0
2004-12-22 00:00:00-05:00,18634.0,18900.0,18634.0,18872.0,4,0.0,0.0
2004-12-23 00:00:00-05:00,18746.0,18900.0,18662.0,18774.0,4,0.0,0.0
2004-12-27 00:00:00-05:00,18550.0,18760.0,18550.0,18760.0,6,0.0,0.0
2004-12-28 00:00:00-05:00,18900.0,19040.0,18676.0,19040.0,3,0.0,0.0
2004-12-29 00:00:00-05:00,19138.0,19180.0,18872.0,19180.0,3,0.0,0.0
2004-12-30 00:00:00-05:00,19040.0,19250.0,19040.0,19110.0,2,0.0,0.0
2004-12-31 00:00:00-05:00,18620.0,19222.0,18620.0,18886.0,16,0.0,0.0
2005-01-03 00:00:00-05:00,18900.0,18900.0,18634.0,18648.0,5,0.0,0.0
2005-01-04 00:00:00-05:00,18550.0,19586.0,18214.0,19124.0,24,0.0,0.0
2005-01-05 00:00:00-05:00,18648.0,18760.0,18550.0,18550.0,14,0.0,0.0
2005-01-06 00:00:00-05:00,18746.0,18984.0,18480.0,18578.0,9,0.0,0.0
2005-01-07 00:00:00-05:00,18480.0,18844.0,18410.0,18746.0,11,0.0,0.0
2005-01-10 00:00:00-05:00,19110.0,19250.0,18704.0,18942.0,11,0.0,0.0
2005-01-11 00:00:00-05:00,18620.0,18970.0,18270.0,18830.0,30,0.0,0.0
2005-01-12 00:00:00-05:00,18900.0,18900.0,17178.0,17262.0,25,0.0,0.0
2005-01-13 00:00:00-05:00,17290.0,17976.0,16884.0,17584.0,13,0.0,0.0
2005-01-14 00:00:00-05:00,17710.0,18410.0,17710.0,18200.0,23,0.0,0.0
2005-01-18 00:00:00-05:00,18004.0,18172.0,17514.0,18116.0,44,0.0,0.0
2005-01-19 00:00:00-05:00,18130.0,18298.0,17962.0,18298.0,6,0.0,0.0
2005-01-20 00:00:00-05:00,17850.0,18424.0,17850.0,18200.0,14,0.0,0.0
2005-01-21 00:00:00-05:00,18270.0,18396.0,17570.0,17976.0,17,0.0,0.0
2005-01-24 00:00:00-05:00,18018.0,18438.0,17528.0,17780.0,10,0.0,0.0
2005-01-25 00:00:00-05:00,18004.0,18368.0,17500.0,17514.0,10,0.0,0.0
2005-01-26 00:00:00-05:00,17542.0,17892.0,17500.0,17892.0,10,0.0,0.0
2005-01-27 00:00:00-05:00,18116.0,18410.0,17500.0,17528.0,7,0.0,0.0
2005-01-28 00:00:00-05:00,17836.0,18158.0,17528.0,17864.0,6,0.0,0.0
2005-01-31 00:00:00-05:00,18060.0,18200.0,17976.0,18200.0,4,0.0,0.0
2005-02-01 00:00:00-05:00,17640.0,18200.0,17640.0,17668.0,3,0.0,0.0
2005-02-02 00:00:00-05:00,17752.0,17752.0,16884.0,16898.0,32,0.0,0.0
2005-02-03 00:00:00-05:00,17486.0,17486.0,16464.0,16464.0,19,0.0,0.0
2005-02-04 00:00:00-05:00,16450.0,16660.0,16100.0,16198.0,12,0.0,0.0
2005-02-07 00:00:00-05:00,17024.0,17248.0,16352.0,16982.0,11,0.0,0.0
2005-02-08 00:00:00-05:00,16562.0,17360.0,16548.0,17136.0,5,0.0,0.0
2005-02-09 00:00:00-05:00,17486.0,17486.0,15904.0,15918.0,15,0.0,0.0
2005-02-10 00:00:00-05:00,16548.0,16646.0,14364.0,14518.0,46,0.0,0.0
2005-02-11 00:00:00-05:00,14700.0,14812.0,13580.0,14224.0,82,0.0,0.0
2005-02-14 00:00:00-05:00,14196.0,14336.0,13342.0,13510.0,28,0.0,0.0
2005-02-15 00:00:00-05:00,13230.0,13286.0,12418.0,12880.0,93,0.0,0.0
2005-02-16 00:00:00-05:00,12908.0,16366.0,12768.0,14490.0,119,0.0,0.0
2005-02-17 00:00:00-05:00,14840.0,15414.0,14840.0,15064.0,18,0.0,0.0
2005-02-18 00:00:00-05:00,15078.0,16324.0,15064.0,15204.0,24,0.0,0.0
2005-02-22 00:00:00-05:00,15400.0,15610.0,14364.0,15050.0,38,0.0,0.0
2005-02-23 00:00:00-05:00,15232.0,15666.0,15064.0,15288.0,15,0.0,0.0
2005-02-24 00:00:00-05:00,14896.0,15162.0,14602.0,14742.0,21,0.0,0.0
2005-02-25 00:00:00-05:00,14798.0,16030.0,14798.0,15988.0,42,0.0,0.0
2005-02-28 00:00:00-05:00,15442.0,15470.0,14602.0,14686.0,38,0.0,0.0
2005-03-01 00:00:00-05:00,15022.0,15022.0,14462.0,14588.0,31,0.0,0.0
2005-03-02 00:00:00-05:00,14518.0,14672.0,14364.0,14378.0,16,0.0,0.0
2005-03-03 00:00:00-05:00,14420.0,14658.0,14140.0,14140.0,11,0.0,0.0
2005-03-04 00:00:00-05:00,14462.0,14546.0,13916.0,13986.0,19,0.0,0.0
2005-03-07 00:00:00-05:00,14042.0,14056.0,13986.0,13986.0,28,0.0,0.0
2005-03-08 00:00:00-05:00,14350.0,14406.0,14000.0,14266.0,29,0.0,0.0
2005-03-09 00:00:00-05:00,14280.0,14560.0,14224.0,14448.0,22,0.0,0.0
2005-03-10 00:00:00-05:00,14518.0,14560.0,14280.0,14462.0,11,0.0,0.0
2005-03-11 00:00:00-05:00,14266.0,14266.0,13874.0,14140.0,15,0.0,0.0
2005-03-14 00:00:00-05:00,14000.0,14560.0,14000.0,14518.0,18,0.0,0.0
2005-03-15 00:00:00-05:00,14700.0,14714.0,13986.0,14364.0,17,0.0,0.0
2005-03-16 00:00:00-05:00,14700.0,15526.0,14280.0,15372.0,15,0.0,0.0
2005-03-17 00:00:00-05:00,15400.0,15526.0,14322.0,14406.0,8,0.0,0.0
2005-03-18 00:00:00-05:00,14602.0,14952.0,14140.0,14224.0,45,0.0,0.0
2005-03-21 00:00:00-05:00,14000.0,14420.0,14000.0,14014.0,28,0.0,0.0
2005-03-22 00:00:00-05:00,14084.0,14462.0,14000.0,14112.0,12,0.0,0.0
2005-03-23 00:00:00-05:00,14014.0,14210.0,13944.0,14070.0,39,0.0,0.0
2005-03-24 00:00:00-05:00,14322.0,14336.0,14014.0,14028.0,11,0.0,0.0
2005-03-28 00:00:00-05:00,14280.0,14280.0,13944.0,13958.0,40,0.0,0.0
2005-03-29 00:00:00-05:00,14070.0,14070.0,13790.0,13874.0,49,0.0,0.0
2005-03-30 00:00:00-05:00,13720.0,14000.0,13720.0,13720.0,67,0.0,0.0
2005-03-31 00:00:00-05:00,13720.0,13888.0,12572.0,12740.0,60,0.0,0.0
2005-04-01 00:00:00-05:00,13426.0,13650.0,13020.0,13020.0,34,0.0,0.0
2005-04-04 00:00:00-04:00,13426.0,13440.0,12950.0,13034.0,23,0.0,0.0
2005-04-05 00:00:00-04:00,13090.0,13202.0,12964.0,13202.0,45,0.0,0.0
2005-04-06 00:00:00-04:00,13384.0,13510.0,13216.0,13356.0,25,0.0,0.0
