Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,10.0,9.800000190734863,9.899999618530273,21229,0.0,0.0
2021-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-28 00:00:00-04:00,10.0,10.0,9.880800247192383,9.880800247192383,300,0.0,0.0
2021-04-29 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,3908,0.0,0.0
2021-04-30 00:00:00-04:00,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,30202,0.0,0.0
2021-05-03 00:00:00-04:00,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,7401,0.0,0.0
2021-05-04 00:00:00-04:00,9.800000190734863,9.88949966430664,9.800000190734863,9.800000190734863,10507,0.0,0.0
2021-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.950599670410156,9.950599670410156,9.868200302124023,9.868200302124023,220,0.0,0.0
2021-05-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,219,0.0,0.0
2021-05-11 00:00:00-04:00,9.8100004196167,9.899999618530273,9.774999618530273,9.774999618530273,118420,0.0,0.0
2021-05-12 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,45325,0.0,0.0
2021-05-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0.0,0.0
2021-05-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,104805,0.0,0.0
2021-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,321,0.0,0.0
2021-05-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.640000343322754,9.720000267028809,15201,0.0,0.0
2021-05-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,452,0.0,0.0
2021-05-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,102,0.0,0.0
2021-05-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.979000091552734,9.979999542236328,9.729999542236328,9.880000114440918,19436,0.0,0.0
2021-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.760000228881836,12514,0.0,0.0
2021-05-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,310,0.0,0.0
2021-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.739999771118164,9.760000228881836,2007,0.0,0.0
2021-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,300,0.0,0.0
2021-06-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1408,0.0,0.0
2021-06-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,3604,0.0,0.0
2021-06-09 00:00:00-04:00,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,17856,0.0,0.0
2021-06-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,1017,0.0,0.0
2021-06-11 00:00:00-04:00,9.8149995803833,9.84000015258789,9.779999732971191,9.779999732971191,13754,0.0,0.0
2021-06-14 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.770000457763672,1559,0.0,0.0
2021-06-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,140,0.0,0.0
2021-06-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-06-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-06-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-06-23 00:00:00-04:00,9.75,9.75,9.720000267028809,9.739999771118164,3528,0.0,0.0
2021-06-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-06-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,896,0.0,0.0
2021-06-29 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.722299575805664,89368,0.0,0.0
2021-06-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.720000267028809,9.850000381469727,1503,0.0,0.0
2021-07-01 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1128,0.0,0.0
2021-07-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.729999542236328,10.0,9.699999809265137,9.930000305175781,44460,0.0,0.0
2021-07-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.670000076293945,9.800000190734863,16920,0.0,0.0
2021-07-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.680000305175781,9.720000267028809,3723,0.0,0.0
2021-07-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-21 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,100096,0.0,0.0
2021-07-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-07-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
