Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-29 00:00:00-05:00,22.60404396057129,22.60404396057129,22.60404396057129,22.60404396057129,978,0.0,0.0
1990-03-30 00:00:00-05:00,23.58682276472976,25.06100082397461,23.58682276472976,25.06100082397461,17972,0.0,0.0
1990-04-02 00:00:00-04:00,22.112648010253906,22.112648010253906,22.112648010253906,22.112648010253906,47,0.0,0.0
1990-04-03 00:00:00-04:00,22.112648010253906,22.112648010253906,22.112648010253906,22.112648010253906,0,0.0,0.0
1990-04-04 00:00:00-04:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,47,0.0,0.0
1990-04-05 00:00:00-04:00,25.06100552214451,25.06100552214451,23.832525030426268,24.323915481567383,1723,0.0,0.0
1990-04-06 00:00:00-04:00,24.323915481567383,24.323915481567383,24.323915481567383,24.323915481567383,0,0.0,0.0
1990-04-09 00:00:00-04:00,24.569608688354492,24.569608688354492,24.569608688354492,24.569608688354492,233,0.0,0.0
1990-04-10 00:00:00-04:00,24.569611950883033,25.061005900535978,22.112650930349353,22.849740982055664,10197,0.0,0.0
1990-04-11 00:00:00-04:00,22.112653866023624,22.112653866023624,21.12986932733575,21.621261596679688,4749,0.0,0.0
1990-04-12 00:00:00-04:00,21.621261596679688,22.60404613536756,21.621261596679688,21.621261596679688,233,0.0,0.0
1990-04-16 00:00:00-04:00,21.62126099628702,24.078222274780273,21.62126099628702,24.078222274780273,186,0.0,0.0
1990-04-17 00:00:00-04:00,24.078222943399375,24.078222943399375,21.621261596679688,21.621261596679688,931,0.0,0.0
1990-04-18 00:00:00-04:00,21.621261596679688,21.621261596679688,21.621261596679688,21.621261596679688,93,0.0,0.0
1990-04-19 00:00:00-04:00,21.621261596679688,21.621261596679688,21.621261596679688,21.621261596679688,0,0.0,0.0
1990-04-20 00:00:00-04:00,21.129865646362305,21.129865646362305,21.129865646362305,21.129865646362305,93,0.0,0.0
1990-04-23 00:00:00-04:00,21.129865646362305,21.129865646362305,21.129865646362305,21.129865646362305,0,0.0,0.0
1990-04-24 00:00:00-04:00,21.129865646362305,21.129865646362305,21.129865646362305,21.129865646362305,1723,0.0,0.0
1990-04-25 00:00:00-04:00,21.129865646362305,21.129865646362305,21.129865646362305,21.129865646362305,0,0.0,0.0
1990-04-26 00:00:00-04:00,21.375565462007717,21.621261596679688,21.375565462007717,21.621261596679688,2933,0.0,0.0
1990-04-27 00:00:00-04:00,21.621257830102216,21.621257830102216,21.129865646362305,21.129865646362305,2514,0.0,0.0
1990-04-30 00:00:00-04:00,21.8669490814209,21.8669490814209,21.8669490814209,21.8669490814209,1117,0.0,0.0
1990-05-01 00:00:00-04:00,21.8669490814209,21.8669490814209,21.8669490814209,21.8669490814209,0,0.0,0.0
1990-05-02 00:00:00-04:00,21.621261596679688,21.621261596679688,21.621261596679688,21.621261596679688,47,0.0,0.0
1990-05-03 00:00:00-04:00,21.621261596679688,22.112653866023624,21.621261596679688,21.621261596679688,14434,0.0,0.0
1990-05-04 00:00:00-04:00,21.621253043939156,21.8669490814209,21.621253043939156,21.8669490814209,931,0.0,0.0
1990-05-07 00:00:00-04:00,21.86695194064604,22.112648010253906,21.621255871038173,22.112648010253906,4656,0.0,0.0
1990-05-08 00:00:00-04:00,22.112648010253906,22.112648010253906,21.621255871038173,22.112648010253906,4889,0.0,0.0
1990-05-09 00:00:00-04:00,22.112648010253906,22.112648010253906,21.621255871038173,22.112648010253906,4656,0.0,0.0
1990-05-10 00:00:00-04:00,22.112648010253906,22.112648010253906,22.112648010253906,22.112648010253906,0,0.0,0.0
1990-05-11 00:00:00-04:00,22.112653866023624,23.586830674055438,21.621261596679688,21.621261596679688,3026,0.0,0.0
1990-05-14 00:00:00-04:00,21.621259516439768,22.60404396057129,21.621259516439768,22.60404396057129,1071,0.0,0.0
1990-05-15 00:00:00-04:00,23.58682632446289,23.58682632446289,23.58682632446289,23.58682632446289,1024,0.0,0.0
1990-05-16 00:00:00-04:00,23.58682840470281,23.58682840470281,21.621259516439768,22.60404396057129,466,0.0,0.0
1990-05-17 00:00:00-04:00,21.621261596679688,21.621261596679688,21.621261596679688,21.621261596679688,466,0.0,0.0
1990-05-18 00:00:00-04:00,22.11264799407364,24.569608688354492,22.11264799407364,24.569608688354492,4935,0.0,0.0
1990-05-21 00:00:00-04:00,24.569608688354492,24.569608688354492,22.60404013292981,24.569608688354492,1816,0.0,0.0
1990-05-22 00:00:00-04:00,24.56961068191776,24.56961068191776,22.604041967008026,23.58682632446289,2188,0.0,0.0
1990-05-23 00:00:00-04:00,23.58682632446289,23.58682632446289,23.58682632446289,23.58682632446289,0,0.0,0.0
1990-05-24 00:00:00-04:00,22.60404396057129,22.60404396057129,22.60404396057129,22.60404396057129,140,0.0,0.0
1990-05-25 00:00:00-04:00,23.095434188842773,23.586826368487383,23.095434188842773,23.095434188842773,140,0.0,0.0
1990-05-29 00:00:00-04:00,23.58682441064215,24.569608688354492,23.58682441064215,24.569608688354492,2188,0.0,0.0
1990-05-30 00:00:00-04:00,24.569608688354492,25.552392966066833,24.569608688354492,24.569608688354492,1257,0.0,0.0
1990-05-31 00:00:00-04:00,24.56960501415316,25.55238914489746,24.56960501415316,25.55238914489746,1956,0.0,0.0
1990-06-01 00:00:00-04:00,25.55238914489746,25.55238914489746,25.55238914489746,25.55238914489746,0,0.0,0.0
1990-06-04 00:00:00-04:00,25.5523949070575,27.026573181152344,25.0610044764207,27.026573181152344,6472,0.0,0.0
1990-06-05 00:00:00-04:00,27.026573181152344,28.50074970970108,26.04378882878652,27.026573181152344,5075,0.0,0.0
1990-06-06 00:00:00-04:00,27.026573141313886,28.009357492231036,27.026573141313886,27.51796531677246,20067,0.0,0.0
1990-06-07 00:00:00-04:00,27.51797076457702,28.500755310058594,27.026578491836233,28.500755310058594,140,0.0,0.0
1990-06-08 00:00:00-04:00,28.50074970970108,28.50074970970108,27.026573181152344,27.026573181152344,559,0.0,0.0
1990-06-11 00:00:00-04:00,27.02657410613632,27.517966299137118,27.02657410613632,27.27227020263672,2468,0.0,0.0
1990-06-12 00:00:00-04:00,27.026573181152344,27.026573181152344,27.026573181152344,27.026573181152344,186,0.0,0.0
1990-06-13 00:00:00-04:00,27.026571246836603,29.483531951904297,27.026571246836603,29.483531951904297,3259,0.0,0.0
1990-06-14 00:00:00-04:00,28.992140056365784,28.992140056365784,27.51796527763292,28.009357452392578,2049,0.0,0.0
