Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.1575408604057185,1.1428886651992798,1.1428886651992798,741600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0989318819295557,1.069626808166504,1.069626808166504,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.1135841104773134,1.098931908607483,1.098931908607483,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,632400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,422400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.1282363105037276,1.0842790603637695,1.0842790603637695,985200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.113584083443686,1.069626808166504,1.069626808166504,229200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0842787706796269,1.0549737215042114,1.0549737215042114,220800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.0989309599002204,1.0549737215042114,1.0549737215042114,85200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0989318819295557,1.069626808166504,1.069626808166504,264000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.0989318819295557,1.069626808166504,1.069626808166504,246000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.0989318819295557,1.069626808166504,1.069626808166504,164400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,687600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,164400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,81600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,135600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.1135834466341363,1.0842790603637695,1.0842790603637695,150000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,126000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1135841104773134,1.098931908607483,1.098931908607483,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.128236430182205,1.1135835647583008,1.1135835647583008,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.157541168851394,1.1282367706298828,1.1282367706298828,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.157541168851394,1.1282367706298828,1.1282367706298828,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.157541386821613,1.098931908607483,1.098931908607483,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.157540819561056,1.1135835647583008,1.1135835647583008,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.157541168851394,1.1282367706298828,1.1282367706298828,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1428886248716303,1.1135835647583008,1.1135835647583008,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.157541168851394,1.1282367706298828,1.1282367706298828,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2014977904670336,1.1721934080123901,1.1721934080123901,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2014981759145729,1.1575409173965454,1.1575409173965454,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2161506524286756,1.1721934080123901,1.1721934080123901,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2161506524286756,1.1721934080123901,1.1721934080123901,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2161506524286756,1.1721934080123901,1.1721934080123901,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2308028436559975,1.1721934080123901,1.1721934080123901,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2308031541329842,1.1868458986282349,1.1868458986282349,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.27476013983999,1.2308028936386108,1.2308028936386108,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.274760445663981,1.2454553842544556,1.2454553842544556,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.2894126410014894,1.2454553842544556,1.2454553842544556,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.2894126410014894,1.2454553842544556,1.2454553842544556,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.2894126410014894,1.2454553842544556,1.2454553842544556,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2601086498552942,1.2014985084533691,1.2014985084533691,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2601086498552942,1.2014985084533691,1.2014985084533691,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2601086498552942,1.2014985084533691,1.2014985084533691,183600,0.0,0.0
