Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-20 00:00:00-04:00,225.0,225.0,225.0,225.0,2,0.0,0.0
1998-10-21 00:00:00-04:00,175.0,175.0,175.0,175.0,5,0.0,0.0
1998-10-22 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-10-23 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-10-26 00:00:00-05:00,175.0,175.0,175.0,175.0,2,0.0,0.0
1998-10-27 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-10-28 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-10-29 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-10-30 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-02 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-03 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-04 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-05 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-06 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-09 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-10 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-11 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-12 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-13 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-16 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-17 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-18 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-19 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-20 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-23 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-24 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-25 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-27 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-11-30 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
1998-12-01 00:00:00-05:00,106.19999694824219,112.5,106.19999694824219,106.19999694824219,20,0.0,0.0
1998-12-02 00:00:00-05:00,106.19999694824219,112.5,106.19999694824219,106.19999694824219,20,0.0,0.0
1998-12-03 00:00:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0
