Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4921799346837542,0.4841771125793457,0.4841771125793457,1044000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4851773083209991,0.473172672930578,0.48517730832099915,855000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4981826442519194,0.4891793137107877,0.49618175625801086,1872000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.49818288762533736,0.49318064373132775,0.4941810667514801,720000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4941810936988303,0.48817915628579284,0.49018004536628723,1170000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.48817886554611695,0.4721731791603106,0.47417333722114563,3375000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4741732322394742,0.46416948190701957,0.4671708345413208,2466000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4651699204426125,0.45816752314567566,0.45816752314567566,1368000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4551664040780086,0.42315498088237563,0.42915695905685425,2439000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4481637477874756,0.4331584889195695,0.4481637477874756,720000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4561669547164223,0.4491645095930956,0.4551664888858795,468000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.47117242217063904,0.45716690251282505,0.47117242217063904,882000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5021839034991444,0.47317309743405384,0.49518150091171265,1998000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.49518088547692474,0.4881784915924072,0.4881784915924072,450000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.49017937794853755,0.4841767188801465,0.4881784915924072,1656000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4911792278289795,0.48817860595379287,0.4911792278289795,495000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5001829266548157,0.4921800595883914,0.5001829266548157,315000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5091861486434937,0.5051851020231402,0.5091861486434937,288000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5111867963633768,0.5101863741874695,0.5101863741874695,396000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5081863600276585,0.5051850494690512,0.5061854720115662,216000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5081863600276585,0.5061854720115662,0.5061854720115662,225000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5121872614703308,0.5061852865184903,0.5101863741874695,954000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5081862807273865,0.507185858340983,0.5081862807273865,1431000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5091861486434937,0.5071859902473835,0.5091861486434937,729000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5131878098664656,0.5071858763694763,0.5071858763694763,882000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.52119064464453,0.5121873585278333,0.5201901793479919,2961000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5291936264998445,0.5221912264823914,0.5221912264823914,648000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5512021369142722,0.5231917989900955,0.5502017140388489,1845000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5461997669525687,0.5361960135486754,0.5401977896690369,891000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5381969960755919,0.525192616661383,0.5261930823326111,963000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5281932538039971,0.5231917410161597,0.5271928310394287,207000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5241922157625052,0.5211908615548354,0.5231917500495911,909000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5261928852651117,0.5201901793479919,0.5201901793479919,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5221911099410682,0.5201901793479919,0.5201901793479919,540000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5231917500495911,0.5211908615548354,0.5231917500495911,126000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5482006867600402,0.5271927561710877,0.5461997985839844,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5762109435922292,0.5461997284283452,0.5702089667320251,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6022205344968696,0.5762110886245205,0.58421391248703,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5862146751619611,0.5662071704864502,0.5662071704864502,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5802122541047784,0.5622056939993807,0.5772109031677246,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5822128046097103,0.5441994592550754,0.5482005476951599,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5602050690254168,0.5421984575887572,0.5532026290893555,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5722091340659826,0.5542025176485268,0.5582042932510376,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5612052083015442,0.5562029712379807,0.5612052083015442,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5642064470216726,0.5562035801992116,0.5602053999900818,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5602053999900818,0.554202691769312,0.5602053999900818,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5582044581029802,0.5482007459703321,0.5522025227546692,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.556203144515204,0.5532025225834691,0.5552027225494385,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5682081796097203,0.554202648588797,0.5652068257331848,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5682078990702928,0.5632056593894958,0.5632056593894958,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5722088813781738,0.5652064425974539,0.5722088813781738,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5722090507162739,0.5622060298919678,0.5622060298919678,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5662071704864502,0.5622061246205688,0.5662071704864502,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5692085027694702,0.5662071496440149,0.5692085027694702,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5842138382492293,0.5692086151767729,0.5782119035720825,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5832128752143954,0.5762104814760571,0.5772109031677246,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.582212789459007,0.5762108564376831,0.5762108564376831,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5772112995313523,0.5732095241546631,0.5732095241546631,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5732095241546631,0.5732095241546631,0.5732095241546631,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5762108564376831,0.5732095035475384,0.5762108564376831,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5802122541047784,0.5762104814760571,0.5772109031677246,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.580212813362053,0.5742101486331046,0.5752105712890625,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5772112787803622,0.5762108564376831,0.5762108564376831,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5832132113426408,0.5742099261010019,0.5822127461433411,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5862146019935608,0.5792121608346937,0.5862146019935608,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.598219096660614,0.5852140378388274,0.598219096660614,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6052217150680466,0.5932170748710632,0.5932170748710632,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5902158488680598,0.5882156904158845,0.5892161130905151,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5902158488680598,0.5882156904158845,0.5892161130905151,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5872152665865837,0.58421391248703,0.58421391248703,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5962183670170093,0.5862146579048044,0.5942174792289734,1224000,0.0,0.0
