Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,25.1149520727692,25.597552887173144,24.839179373732165,24.878576278686523,401700,0.0,0.0
2021-03-19 00:00:00-04:00,24.88842549787198,25.016461681841715,24.819482792769215,24.996763229370117,193100,0.0,0.0
2021-03-22 00:00:00-04:00,24.99183925933971,25.105102541887334,24.91797100272057,25.046009063720703,109600,0.0,0.0
2021-03-23 00:00:00-04:00,24.996762608536464,25.036159512501175,24.927819905146002,24.953428268432617,193400,0.0,0.0
2021-03-24 00:00:00-04:00,24.996762288146133,25.233139951809118,24.898273786592263,25.085403442382812,267900,0.0,0.0
2021-03-25 00:00:00-04:00,25.114951762367795,25.19374369275488,24.967217127710484,25.164196014404297,251800,0.0,0.0
2021-03-26 00:00:00-04:00,25.095253333140217,25.311932550814195,25.03615985493268,25.282384872436523,225500,0.0,0.0
2021-03-29 00:00:00-04:00,25.193744040423457,25.32079586555299,25.18389481417068,25.23314094543457,130200,0.0,0.0
2021-03-30 00:00:00-04:00,25.144498823711736,25.233139978040565,25.11495114608621,25.20359230041504,221400,0.0,0.0
2021-03-31 00:00:00-04:00,25.20359197843111,25.30208235737687,25.065706575035684,25.1346492767334,901900,0.0,0.0
2021-04-01 00:00:00-04:00,25.174045587917902,25.262686745645077,25.114952108949062,25.23314094543457,120500,0.0,0.0
2021-04-05 00:00:00-04:00,25.25283686999029,25.341478025437972,25.25283686999029,25.331628799438477,95200,0.0,0.0
2021-04-06 00:00:00-04:00,25.351327599794573,25.41042107805578,25.26268644312886,25.40057373046875,94100,0.0,0.0
2021-04-07 00:00:00-04:00,25.361175537109375,25.449816689270467,25.31193128748553,25.361175537109375,58700,0.0,0.0
2021-04-08 00:00:00-04:00,25.361176823021292,25.5581575885998,25.361176823021292,25.459667205810547,62200,0.0,0.0
2021-04-09 00:00:00-04:00,25.587703408477502,25.656646112919592,25.558157608601068,25.63694953918457,47600,0.0,0.0
2021-04-12 00:00:00-04:00,25.607401693804125,25.65664594564232,25.587703241649727,25.6379337310791,46700,0.0,0.0
2021-04-13 00:00:00-04:00,25.656646441747533,26.001361846923828,25.656646441747533,26.001361846923828,54800,0.0,0.0
2021-04-14 00:00:00-04:00,25.99151262437949,25.99151262437949,25.853627213708346,25.94226837158203,14600,0.0,0.0
2021-04-15 00:00:00-04:00,25.94226804640379,25.991512298583984,25.863476115786796,25.991512298583984,26800,0.0,0.0
2021-04-16 00:00:00-04:00,26.00136184033062,26.00136184033062,25.61725140872897,25.646799087524414,52300,0.0,0.0
