Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,5.872617087934816,5.872617087934816,5.520712011848965,5.5852813720703125,41700,0.0,0.0
2015-01-16 00:00:00-05:00,5.504569855806958,5.60142483118038,5.456142676012748,5.540083408355713,105300,0.0,0.0
2015-01-20 00:00:00-05:00,5.47228475033616,5.47228475033616,5.44193702220199,5.456141948699951,36200,0.0,0.0
2015-01-21 00:00:00-05:00,5.288260633445606,5.320545621708765,5.2430620193481445,5.2430620193481445,30600,0.0,0.0
2015-01-22 00:00:00-05:00,5.275346539522346,5.552996551850326,5.265660859167342,5.485198020935059,26300,0.0,0.0
2015-01-23 00:00:00-05:00,5.407715074480238,5.452913689991873,5.260818958282471,5.260818958282471,32300,0.0,0.0
2015-01-26 00:00:00-05:00,5.343144885724173,5.5852813720703125,5.285032646260439,5.5852813720703125,12800,0.0,0.0
2015-01-27 00:00:00-05:00,5.543311746004649,5.543311746004649,5.498113128787219,5.507798194885254,1700,0.0,0.0
2015-01-28 00:00:00-05:00,5.64985161062496,5.64985161062496,5.597549915313721,5.597549915313721,700,0.0,0.0
2015-01-29 00:00:00-05:00,5.611108554568924,5.611108554568924,5.330230609523666,5.543310642242432,7800,0.0,0.0
2015-01-30 00:00:00-05:00,5.456142647385819,5.520712630629319,5.456142647385819,5.488427639007568,7200,0.0,0.0
2015-02-02 00:00:00-05:00,5.33345976775808,5.391572622433458,5.239833365051098,5.3560590744018555,39300,0.0,0.0
2015-02-03 00:00:00-05:00,5.323773756680011,5.356058742363212,5.255975840951687,5.320545196533203,4600,0.0,0.0
2015-02-04 00:00:00-05:00,5.278575134495634,5.278575134495634,5.168806552886963,5.168806552886963,7400,0.0,0.0
2015-02-05 00:00:00-05:00,5.294717434826015,5.398028898407417,5.294717434826015,5.3237738609313965,5100,0.0,0.0
2015-02-06 00:00:00-05:00,5.3237738609313965,5.3237738609313965,5.3237738609313965,5.3237738609313965,0,0.0,0.0
2015-02-09 00:00:00-05:00,5.204320115933957,5.423856664096009,5.204320115933957,5.285032272338867,2200,0.0,0.0
2015-02-10 00:00:00-05:00,5.388344750325056,5.391573311084388,5.3011754571780925,5.3625168800354,11700,0.0,0.0
2015-02-11 00:00:00-05:00,5.4884269114616595,5.520711898803711,5.4884269114616595,5.520711898803711,900,0.0,0.0
2015-02-12 00:00:00-05:00,5.675679966440678,5.707964958716406,5.627252785919591,5.633709907531738,3100,0.0,0.0
2015-02-13 00:00:00-05:00,5.633709907531738,5.633709907531738,5.633709907531738,5.633709907531738,0,0.0,0.0
2015-02-17 00:00:00-05:00,5.769305411973673,5.788676157766641,5.769305411973673,5.785447597503662,5100,0.0,0.0
2015-02-18 00:00:00-05:00,5.817732793883342,5.871971130371094,5.81127567312482,5.871971130371094,1600,0.0,0.0
2015-02-19 00:00:00-05:00,5.872617425998762,5.950101032195767,5.850018117831088,5.888759613037109,7100,0.0,0.0
2015-02-20 00:00:00-05:00,5.888759613037109,5.888759613037109,5.888759613037109,5.888759613037109,0,0.0,0.0
2015-02-23 00:00:00-05:00,5.90167402378998,5.9510698318481445,5.90167402378998,5.9510698318481445,1500,0.0,0.0
2015-02-24 00:00:00-05:00,5.817732553987731,5.885530471801758,5.817732553987731,5.885530471801758,1100,0.0,0.0
2015-02-25 00:00:00-05:00,5.879074573516847,5.879074573516847,5.879074573516847,5.879074573516846,200,0.0,0.0
2015-02-26 00:00:00-05:00,5.879074573516847,5.879074573516847,5.879074573516847,5.879074573516846,0,0.0,0.0
2015-02-27 00:00:00-05:00,5.83387565612793,5.83387565612793,5.83387565612793,5.83387565612793,0,0.0,0.0
2015-03-02 00:00:00-05:00,5.701507376749672,5.7208781242370605,5.701507376749672,5.7208781242370605,1600,0.0,0.0
2015-03-03 00:00:00-05:00,5.940414958486544,6.079239974680975,5.940414958486544,6.0178985595703125,10400,0.0,0.0
2015-03-04 00:00:00-05:00,6.02435556121909,6.114107443551297,6.02435556121909,6.09635066986084,4600,0.0,0.0
2015-03-05 00:00:00-05:00,6.09635066986084,6.09635066986084,6.09635066986084,6.09635066986084,0,0.0,0.0
2015-03-06 00:00:00-05:00,6.004985524842129,6.004985524842129,5.953329785703336,5.985614776611328,1500,0.0,0.0
2015-03-09 00:00:00-04:00,6.0220959484160685,6.0514750480651855,6.003370544072534,6.0514750480651855,2300,0.0,0.0
2015-03-10 00:00:00-04:00,5.921043958264621,5.9242725184777845,5.898444652557373,5.898444652557373,5300,0.0,0.0
2015-03-11 00:00:00-04:00,5.8868223082927,5.940415304841222,5.875845941399174,5.927501678466797,3100,0.0,0.0
2015-03-12 00:00:00-04:00,5.946872370990311,6.00175666809082,5.930730184225143,6.00175666809082,2100,0.0,0.0
2015-03-13 00:00:00-04:00,6.037270069122315,6.037270069122315,6.037270069122315,6.0372700691223145,200,0.0,0.0
2015-03-16 00:00:00-04:00,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,200,0.0,0.0
2015-03-17 00:00:00-04:00,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,0,0.0,0.0
2015-03-18 00:00:00-04:00,5.973346142990561,6.105068085354344,5.943643756041358,6.103454113006592,1800,0.0,0.0
2015-03-19 00:00:00-04:00,5.966243870929377,5.988843181565582,5.782220209137388,5.879074573516846,6700,0.0,0.0
2015-03-20 00:00:00-04:00,5.827417534449337,5.917815372675595,5.827417534449337,5.908129692077637,900,0.0,0.0
2015-03-23 00:00:00-04:00,5.9371867309295006,6.230978965759277,5.9371867309295006,6.230978965759277,5200,0.0,0.0
2015-03-24 00:00:00-04:00,6.340747636113781,6.374323927109807,6.2987775802612305,6.2987775802612305,3400,0.0,0.0
2015-03-25 00:00:00-04:00,6.021126961224364,6.197725451514598,6.021126961224364,6.179322719573975,4600,0.0,0.0
2015-03-26 00:00:00-04:00,6.140580212886466,6.140580212886466,6.001755223299268,6.101838111877441,1700,0.0,0.0
2015-03-27 00:00:00-04:00,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,0,0.0,0.0
2015-03-30 00:00:00-04:00,6.121533800538409,6.1696383067602785,6.121533800538409,6.134124755859375,400,0.0,0.0
2015-03-31 00:00:00-04:00,6.240664193396733,6.240664193396733,6.11152486041242,6.14962100982666,5000,0.0,0.0
2015-04-01 00:00:00-04:00,6.310721922443612,6.365282922490273,6.253577704989207,6.343652248382568,2800,0.0,0.0
2015-04-02 00:00:00-04:00,6.322668430711533,6.418231487274169,6.322668430711533,6.41823148727417,21500,0.0,0.0
2015-04-06 00:00:00-04:00,6.256806665343566,6.428239345550537,6.256806665343566,6.428239345550537,2000,0.0,0.0
2015-04-07 00:00:00-04:00,6.411774847180535,6.599027053016155,6.392403483422212,6.479572772979736,8900,0.0,0.0
2015-04-08 00:00:00-04:00,6.550599740365112,6.553827685140086,6.53445693756543,6.540914058685303,3900,0.0,0.0
2015-04-09 00:00:00-04:00,6.5731991418512274,6.579655647277832,6.5731991418512274,6.579655647277832,300,0.0,0.0
2015-04-10 00:00:00-04:00,6.579655647277832,6.579655647277832,6.579655647277832,6.579655647277832,0,0.0,0.0
2015-04-13 00:00:00-04:00,6.579655647277832,6.579655647277832,6.579655647277832,6.579655647277832,0,0.0,0.0
