Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,3.302657848054712,3.6607773737473916,3.302657848054712,3.501613140106201,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.5215104205832293,3.660779194278611,3.5215104205832293,3.601092576980591,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.5613016397103494,3.5811971795969995,3.4220328605037995,3.4618239402770996,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.461822294507708,3.5016133553641184,3.461822294507708,3.481717824935913,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.5414060998236994,3.5414060998236994,3.4419284003904496,3.4618239402770996,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.4817178249359135,3.521508885792324,3.441926764079503,3.481717824935913,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.5016155871716172,3.640884388934125,3.5016155871716172,3.6209888458251953,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.660777011670564,3.780150175094604,3.660777011670564,3.7801501750946045,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.78015140692393,3.78015140692393,3.561300535996755,3.5811960697174072,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.541405002276103,3.620987137158712,3.5016139348347983,3.5811960697174072,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.58119703788125,3.6209881160799307,3.5414059596825695,3.601092576980591,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.6010933027162655,3.640884388934125,3.6010933027162655,3.6209888458251953,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.6408834612887837,3.720465613448101,3.6408834612887837,3.6607789993286133,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.660778983694608,3.68067452164947,3.640883445739746,3.640883445739746,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.660778999328613,3.6806745373684424,3.660778999328613,3.6607789993286133,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.660778999328613,3.700570075408272,3.660778999328613,3.6607789993286133,132800,0.0,0.0
1997-02-21 00:00:00-05:00,3.660778999328613,3.6806745373684424,3.6408834612887837,3.6607789993286133,95600,0.0,0.0
1997-02-24 00:00:00-05:00,3.7801526265266614,3.9194214075039593,3.7801526265266614,3.8796303272247314,281200,0.0,0.0
1997-02-25 00:00:00-05:00,3.8597342220007205,4.058689594268799,3.8398386847739125,4.058689594268799,251600,0.0,0.0
1997-02-26 00:00:00-05:00,4.098481583595276,4.217854833602905,3.9791083335876465,3.9791083335876465,366800,0.0,0.0
1997-02-27 00:00:00-05:00,3.979106825225207,3.999002359351333,3.899524688720703,3.899524688720703,70400,0.0,0.0
1997-02-28 00:00:00-05:00,3.899525078179325,3.899525078179325,3.800047397613526,3.8000473976135254,96000,0.0,0.0
1997-03-03 00:00:00-05:00,3.800048520113971,3.800048520113971,3.6806752681732178,3.6806752681732178,15200,0.0,0.0
1997-03-04 00:00:00-05:00,3.6607773737473916,3.6607773737473916,3.5016131401062007,3.501613140106201,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.481717610901052,3.5016131401062007,3.461822081695903,3.501613140106201,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.5016149920086526,3.5016149920086526,3.4220328330993652,3.4220328330993652,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.461822727512073,3.481718260428809,3.422031661678601,3.441927194595337,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.461823912554009,3.5215105317359745,3.4220328330993652,3.4220328330993652,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.3822413915541114,3.3822413915541114,3.2628681659698486,3.2628681659698486,59600,0.0,0.0
1997-03-12 00:00:00-05:00,3.2429730489850046,3.2429730489850046,3.143495348095894,3.183286428451538,227600,0.0,0.0
1997-03-13 00:00:00-05:00,3.1633903646165398,3.1633903646165398,3.1235992908477783,3.1235992908477783,278400,0.0,0.0
1997-03-14 00:00:00-05:00,3.18328601558034,3.2628681659698486,3.18328601558034,3.2628681659698486,289600,0.0,0.0
1997-03-17 00:00:00-05:00,3.282762787428247,3.3026583194732666,3.282762787428247,3.3026583194732666,7600,0.0,0.0
1997-03-18 00:00:00-05:00,3.3225553414400886,3.422033046273624,3.3026598004733816,3.38224196434021,39600,0.0,0.0
1997-03-19 00:00:00-05:00,3.402137650383843,3.402137650383843,3.2230777740478516,3.2230777740478516,296800,0.0,0.0
1997-03-20 00:00:00-05:00,3.2429733158629617,3.2429733158629617,3.2230777740478516,3.2230777740478516,108800,0.0,0.0
1997-03-21 00:00:00-05:00,3.2429730489850046,3.2429730489850046,3.183286428451538,3.183286428451538,72400,0.0,0.0
1997-03-24 00:00:00-05:00,3.1434943919279137,3.1434943919279137,2.9246435165405273,2.9246435165405273,145600,0.0,0.0
1997-03-25 00:00:00-05:00,2.884851203245275,2.884851203245275,2.6262093712301815,2.705791473388672,482800,0.0,0.0
1997-03-26 00:00:00-05:00,2.7455837143792046,2.805270316865709,2.6858971118927,2.6858971118927,282800,0.0,0.0
1997-03-27 00:00:00-05:00,2.7057926460548685,2.7057926460548685,2.646106043568364,2.6858971118927,61200,0.0,0.0
1997-03-31 00:00:00-05:00,2.705792606325078,2.705792606325078,2.646106004714966,2.646106004714966,143200,0.0,0.0
1997-04-01 00:00:00-05:00,2.6461062067337617,2.6461062067337617,2.5864196005668347,2.6063151359558105,19200,0.0,0.0
1997-04-02 00:00:00-05:00,2.5864199986533514,2.5864199986533514,2.506837844848633,2.506837844848633,19200,0.0,0.0
1997-04-03 00:00:00-05:00,2.447150380671525,2.447150380671525,2.367568254470825,2.367568254470825,37200,0.0,0.0
1997-04-04 00:00:00-05:00,2.347673281546562,2.4670464992523193,2.1885089912722187,2.4670464992523193,764000,0.0,0.0
1997-04-07 00:00:00-04:00,2.5068367265111253,2.7654786109924316,2.5068367265111253,2.7654786109924316,92000,0.0,0.0
1997-04-08 00:00:00-04:00,2.785376351455162,2.8848540782928467,2.785376351455162,2.8848540782928467,56000,0.0,0.0
1997-04-09 00:00:00-04:00,3.1037040206621276,3.163390636444092,3.1037040206621276,3.163390636444092,132000,0.0,0.0
1997-04-10 00:00:00-04:00,3.1235982675056952,3.1434937978719737,3.0639116764068604,3.0639116764068604,220000,0.0,0.0
1997-04-11 00:00:00-04:00,3.024120807647705,3.0639118709062276,2.9843297443891825,3.024120807647705,56000,0.0,0.0
1997-04-14 00:00:00-04:00,3.004226417349489,3.004226417349489,2.964435338973999,2.964435338973999,9200,0.0,0.0
1997-04-15 00:00:00-04:00,2.9843318051305308,2.9843318051305308,2.8848540782928467,2.8848540782928467,15200,0.0,0.0
1997-04-16 00:00:00-04:00,2.8649566173553467,2.8649566173553467,2.8649566173553467,2.8649566173553467,2000,0.0,0.0
1997-04-17 00:00:00-04:00,2.7057931102923494,2.7057931102923494,2.666002035140991,2.666002035140991,620400,0.0,0.0
1997-04-18 00:00:00-04:00,2.7057916345730635,2.825164794921875,2.7057916345730635,2.825164794921875,41200,0.0,0.0
1997-04-21 00:00:00-04:00,2.825166156326515,2.825166156326515,2.745584011077881,2.745584011077881,49200,0.0,0.0
1997-04-22 00:00:00-04:00,2.785374782703541,2.785374782703541,2.6063149752440276,2.6858971118927,106800,0.0,0.0
1997-04-23 00:00:00-04:00,2.6660004223094265,2.705791473388672,2.586418320150936,2.705791473388672,227200,0.0,0.0
1997-04-24 00:00:00-04:00,2.7256878086498806,2.785374402999878,2.7256878086498806,2.785374402999878,363600,0.0,0.0
1997-04-25 00:00:00-04:00,2.7853741882540657,2.8251652480862663,2.765478658337965,2.805269718170166,67600,0.0,0.0
1997-04-28 00:00:00-04:00,2.825164492065842,2.94453763961792,2.785373442881816,2.94453763961792,72800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0042269229888916,3.0042269229888916,2.984331380452541,3.0042269229888916,126400,0.0,0.0
1997-04-30 00:00:00-04:00,2.9843308781617437,3.004226417349489,2.944539799786254,2.964435338973999,24800,0.0,0.0
1997-05-01 00:00:00-04:00,2.96443369547526,2.984329223632812,2.96443369547526,2.9843292236328125,58400,0.0,0.0
1997-05-02 00:00:00-04:00,2.9445390506666533,2.9445390506666533,2.9047479824144014,2.9246435165405273,10400,0.0,0.0
1997-05-05 00:00:00-04:00,2.964433164209933,3.0042242133939587,2.94453763961792,2.94453763961792,195600,0.0,0.0
1997-05-06 00:00:00-04:00,2.96443369547526,2.984329223632812,2.96443369547526,2.9843292236328125,97600,0.0,0.0
1997-05-07 00:00:00-04:00,2.9644342127599215,3.024120807647705,2.94453868113066,3.024120807647705,38800,0.0,0.0
1997-05-08 00:00:00-04:00,3.024120807647705,3.024120807647705,3.024120807647705,3.024120807647705,0,0.0,0.0
1997-05-09 00:00:00-04:00,2.9843308781617437,3.004226417349489,2.944539799786254,2.964435338973999,27600,0.0,0.0
1997-05-12 00:00:00-04:00,3.004226417349489,3.004226417349489,2.944539799786254,2.964435338973999,168800,0.0,0.0
1997-05-13 00:00:00-04:00,2.984328688801946,2.984328688801946,2.9246421150259065,2.94453763961792,76800,0.0,0.0
1997-05-14 00:00:00-04:00,2.984328688801946,2.984328688801946,2.94453763961792,2.94453763961792,6000,0.0,0.0
1997-05-15 00:00:00-04:00,2.9644345847927793,3.0042256530450313,2.9047479824144014,2.9246435165405273,88000,0.0,0.0
1997-05-16 00:00:00-04:00,2.9246421150259065,2.94453763961792,2.9246421150259065,2.94453763961792,19200,0.0,0.0
1997-05-19 00:00:00-04:00,2.9445387456152172,2.9445387456152172,2.845061085290379,2.8649566173553467,14000,0.0,0.0
1997-05-20 00:00:00-04:00,2.845062987557773,2.8848540782928467,2.845062987557773,2.8848540782928467,27600,0.0,0.0
1997-05-21 00:00:00-04:00,2.825165845909897,2.9246435165405273,2.825165845909897,2.9246435165405273,16400,0.0,0.0
1997-05-22 00:00:00-04:00,2.864957643035274,2.964435338973999,2.864957643035274,2.964435338973999,462800,0.0,0.0
1997-05-23 00:00:00-04:00,2.964435338973999,2.964435338973999,2.944539799786254,2.964435338973999,300000,0.0,0.0
1997-05-27 00:00:00-04:00,2.944537580829777,2.944537580829777,2.8251644356610024,2.9047465324401855,113200,0.0,0.0
1997-05-28 00:00:00-04:00,2.9047479824144014,2.9246435165405273,2.9047479824144014,2.9246435165405273,246800,0.0,0.0
1997-05-29 00:00:00-04:00,2.9246430502662175,3.143493890762329,2.9246430502662175,3.143493890762329,863200,0.0,0.0
1997-05-30 00:00:00-04:00,3.1037040206621276,3.163390636444092,3.063912943474152,3.163390636444092,40000,0.0,0.0
1997-06-02 00:00:00-04:00,3.1633899596907336,3.223076562703766,3.1633899596907336,3.203181028366089,47200,0.0,0.0
1997-06-03 00:00:00-04:00,3.183285376268947,3.342449645082394,3.183285376268947,3.322554111480713,175200,0.0,0.0
1997-06-04 00:00:00-04:00,3.342450869859323,3.3623464107513428,3.3225553289673035,3.3623464107513428,44800,0.0,0.0
1997-06-05 00:00:00-04:00,3.342449111938477,3.4817178249359135,3.342449111938477,3.481717824935913,76400,0.0,0.0
1997-06-06 00:00:00-04:00,3.5016155871716172,3.640884388934125,3.5016155871716172,3.6209888458251953,50800,0.0,0.0
