Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,7416000,0.0,0.0
2021-01-11 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,3542400,0.0,0.0
2021-01-12 00:00:00-05:00,0.3880000114440918,0.4000000059604645,0.3779999911785126,0.39399999380111694,2829700,0.0,0.0
2021-01-13 00:00:00-05:00,0.39500001072883606,0.4169999957084656,0.3799999952316284,0.4099999964237213,4712100,0.0,0.0
2021-01-14 00:00:00-05:00,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4359999895095825,7921600,0.0,0.0
2021-01-15 00:00:00-05:00,0.4309999942779541,0.4699999988079071,0.4099999964237213,0.41999998688697815,4634600,0.0,0.0
2021-01-19 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.38499999046325684,0.39500001072883606,4246800,0.0,0.0
2021-01-20 00:00:00-05:00,0.39100000262260437,0.40400001406669617,0.375,0.38999998569488525,3294500,0.0,0.0
2021-01-21 00:00:00-05:00,0.39100000262260437,0.39500001072883606,0.3799999952316284,0.3919999897480011,3267300,0.0,0.0
2021-01-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3919999897480011,2437800,0.0,0.0
2021-01-25 00:00:00-05:00,0.39399999380111694,0.4099999964237213,0.38499999046325684,0.38999998569488525,4425700,0.0,0.0
2021-01-26 00:00:00-05:00,0.39500001072883606,0.4099999964237213,0.3880000114440918,0.4000000059604645,5370400,0.0,0.0
2021-01-27 00:00:00-05:00,0.4050000011920929,0.5,0.4000000059604645,0.4819999933242798,20616400,0.0,0.0
2021-01-28 00:00:00-05:00,0.46399998664855957,0.47200000286102295,0.4050000011920929,0.4399999976158142,13459100,0.0,0.0
2021-01-29 00:00:00-05:00,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.414000004529953,6987500,0.0,0.0
2021-02-01 00:00:00-05:00,0.42500001192092896,0.45500001311302185,0.4000000059604645,0.44999998807907104,5920600,0.0,0.0
2021-02-02 00:00:00-05:00,0.46000000834465027,0.5139999985694885,0.45500001311302185,0.4690000116825104,10523700,0.0,0.0
2021-02-03 00:00:00-05:00,0.48500001430511475,0.5339999794960022,0.4699999988079071,0.5249999761581421,6632100,0.0,0.0
2021-02-04 00:00:00-05:00,0.5199999809265137,0.5879999995231628,0.5199999809265137,0.5809999704360962,10104300,0.0,0.0
2021-02-05 00:00:00-05:00,0.5830000042915344,0.5960000157356262,0.550000011920929,0.5830000042915344,8426200,0.0,0.0
2021-02-08 00:00:00-05:00,0.5860000252723694,0.7799999713897705,0.5849999785423279,0.7110000252723694,13920600,0.0,0.0
2021-02-09 00:00:00-05:00,0.7250000238418579,0.8109999895095825,0.7149999737739563,0.8109999895095825,8900800,0.0,0.0
2021-02-10 00:00:00-05:00,0.8109999895095825,0.8970000147819519,0.8109999895095825,0.8479999899864197,9355300,0.0,0.0
2021-02-11 00:00:00-05:00,0.8529999852180481,0.8799999952316284,0.6610000133514404,0.7599999904632568,13511900,0.0,0.0
2021-02-12 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.7549999952316284,5370700,0.0,0.0
2021-02-16 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7170000076293945,0.7509999871253967,2514100,0.0,0.0
2021-02-17 00:00:00-05:00,0.699999988079071,0.7149999737739563,0.5709999799728394,0.6650000214576721,12831600,0.0,0.0
2021-02-18 00:00:00-05:00,0.6800000071525574,0.7350000143051147,0.6650000214576721,0.7099999785423279,5343700,0.0,0.0
2021-02-19 00:00:00-05:00,0.7350000143051147,0.7400000095367432,0.6800000071525574,0.7099999785423279,2447500,0.0,0.0
2021-02-22 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,2793300,0.0,0.0
2021-02-23 00:00:00-05:00,0.6650000214576721,0.6700000166893005,0.5899999737739563,0.6449999809265137,4836900,0.0,0.0
2021-02-24 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,2263500,0.0,0.0
2021-02-25 00:00:00-05:00,0.7300000190734863,0.75,0.6499999761581421,0.6949999928474426,3627900,0.0,0.0
2021-02-26 00:00:00-05:00,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.675000011920929,2451100,0.0,0.0
