Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,110.0,155.0,101.41999816894531,150.0,94280,0.0,0.0
2020-08-31 00:00:00-04:00,159.02000427246094,167.24000549316406,131.39999389648438,143.0,45095,0.0,0.0
2020-09-01 00:00:00-04:00,145.0,145.0,132.0,137.1999969482422,6235,0.0,0.0
2020-09-02 00:00:00-04:00,135.0,135.0,125.0,130.0,7795,0.0,0.0
2020-09-03 00:00:00-04:00,132.60000610351562,133.0,121.19999694824219,121.80000305175781,3140,0.0,0.0
2020-09-04 00:00:00-04:00,124.0,125.80000305175781,105.5999984741211,113.0,7435,0.0,0.0
2020-09-08 00:00:00-04:00,113.0,135.8000030517578,110.0,126.80000305175781,17685,0.0,0.0
2020-09-09 00:00:00-04:00,128.0,128.0,116.0,120.5999984741211,4440,0.0,0.0
2020-09-10 00:00:00-04:00,117.4000015258789,124.80000305175781,110.19999694824219,112.19999694824219,2005,0.0,0.0
2020-09-11 00:00:00-04:00,111.80000305175781,115.0,109.19999694824219,110.4000015258789,3240,0.0,0.0
2020-09-14 00:00:00-04:00,111.5999984741211,115.0,109.4000015258789,110.4000015258789,1450,0.0,0.0
2020-09-15 00:00:00-04:00,108.4000015258789,113.80000305175781,104.0,105.4000015258789,1775,0.0,0.0
2020-09-16 00:00:00-04:00,105.4800033569336,110.19999694824219,100.0,103.0,2760,0.0,0.0
2020-09-17 00:00:00-04:00,103.0,109.16000366210938,103.0,103.19999694824219,4815,0.0,0.0
2020-09-18 00:00:00-04:00,106.5999984741211,108.80000305175781,100.0,101.5999984741211,4080,0.0,0.0
2020-09-21 00:00:00-04:00,100.0,107.19999694824219,92.0,101.0,2455,0.0,0.0
2020-09-22 00:00:00-04:00,101.4000015258789,120.0,101.4000015258789,108.0,1935,0.0,0.0
2020-09-23 00:00:00-04:00,108.0,114.80000305175781,103.0,105.19999694824219,720,0.0,0.0
2020-09-24 00:00:00-04:00,105.19999694824219,107.69999694824219,97.5999984741211,98.4000015258789,875,0.0,0.0
2020-09-25 00:00:00-04:00,102.4000015258789,105.0,98.0,101.5999984741211,1040,0.0,0.0
2020-09-28 00:00:00-04:00,101.5999984741211,112.4000015258789,101.5999984741211,111.5999984741211,2035,0.0,0.0
2020-09-29 00:00:00-04:00,111.0999984741211,112.0,105.0,107.5,480,0.0,0.0
2020-09-30 00:00:00-04:00,108.4000015258789,112.80000305175781,105.5999984741211,110.80000305175781,1225,0.0,0.0
2020-10-01 00:00:00-04:00,110.5999984741211,110.80000305175781,105.0,109.5999984741211,400,0.0,0.0
2020-10-02 00:00:00-04:00,105.80000305175781,110.5999984741211,101.0,101.0,995,0.0,0.0
2020-10-05 00:00:00-04:00,103.5999984741211,111.0,94.80000305175781,101.19999694824219,1280,0.0,0.0
2020-10-06 00:00:00-04:00,102.0,109.9800033569336,100.0,102.30000305175781,445,0.0,0.0
2020-10-07 00:00:00-04:00,102.5999984741211,107.0,100.19999694824219,102.0,880,0.0,0.0
2020-10-08 00:00:00-04:00,101.0,108.0,100.0,107.19999694824219,2860,0.0,0.0
2020-10-09 00:00:00-04:00,109.19999694824219,112.0199966430664,109.19999694824219,109.5999984741211,970,0.0,0.0
2020-10-12 00:00:00-04:00,112.0,112.0,101.19999694824219,102.0,990,0.0,0.0
2020-10-13 00:00:00-04:00,104.0,106.5999984741211,101.18000030517578,103.0,335,0.0,0.0
2020-10-14 00:00:00-04:00,105.5999984741211,107.5999984741211,104.18000030517578,105.19999694824219,1090,0.0,0.0
2020-10-15 00:00:00-04:00,107.0999984741211,107.30000305175781,104.19999694824219,105.80000305175781,290,0.0,0.0
2020-10-16 00:00:00-04:00,106.4000015258789,108.0,101.0,101.0,960,0.0,0.0
2020-10-19 00:00:00-04:00,101.4000015258789,105.22000122070312,101.0,101.19999694824219,490,0.0,0.0
2020-10-20 00:00:00-04:00,103.4000015258789,104.19999694824219,98.80000305175781,99.80000305175781,1715,0.0,0.0
2020-10-21 00:00:00-04:00,97.5999984741211,98.0,90.0,92.5999984741211,1315,0.0,0.0
2020-10-22 00:00:00-04:00,93.4000015258789,97.5999984741211,90.0199966430664,91.0,700,0.0,0.0
2020-10-23 00:00:00-04:00,91.5999984741211,95.0,86.0,89.0,1655,0.0,0.0
2020-10-26 00:00:00-04:00,92.4000015258789,93.19999694824219,70.0,75.0,2235,0.0,0.0
2020-10-27 00:00:00-04:00,76.0,96.0,76.0,91.4000015258789,2255,0.0,0.0
2020-10-28 00:00:00-04:00,88.0,96.19999694824219,88.0,94.80000305175781,1025,0.0,0.0
2020-10-29 00:00:00-04:00,92.19999694824219,95.0,86.0,87.80000305175781,770,0.0,0.0
2020-10-30 00:00:00-04:00,94.19999694824219,100.0,87.0,99.0,1225,0.0,0.0
2020-11-02 00:00:00-05:00,98.80000305175781,98.80000305175781,93.5999984741211,98.5999984741211,375,0.0,0.0
2020-11-03 00:00:00-05:00,90.80000305175781,97.4000015258789,90.80000305175781,93.19999694824219,775,0.0,0.0
2020-11-04 00:00:00-05:00,97.4000015258789,97.4000015258789,91.0,91.0,365,0.0,0.0
2020-11-05 00:00:00-05:00,90.80000305175781,94.5999984741211,90.19999694824219,92.19999694824219,415,0.0,0.0
2020-11-06 00:00:00-05:00,91.80000305175781,94.5999984741211,91.80000305175781,94.0,635,0.0,0.0
2020-11-09 00:00:00-05:00,93.80000305175781,105.0,89.5999984741211,98.4000015258789,15385,0.0,0.0
2020-11-10 00:00:00-05:00,104.0,110.0,94.4000015258789,96.80000305175781,16250,0.0,0.0
2020-11-11 00:00:00-05:00,95.5999984741211,110.0,91.4000015258789,107.0,4065,0.0,0.0
2020-11-12 00:00:00-05:00,103.5999984741211,105.5999984741211,97.19999694824219,104.0,1075,0.0,0.0
2020-11-13 00:00:00-05:00,104.4000015258789,108.19999694824219,101.9000015258789,107.19999694824219,1170,0.0,0.0
2020-11-16 00:00:00-05:00,108.0999984741211,114.19999694824219,102.0,104.19999694824219,3625,0.0,0.0
2020-11-17 00:00:00-05:00,103.0,105.18000030517578,98.76000213623047,100.80000305175781,1005,0.0,0.0
2020-11-18 00:00:00-05:00,102.19999694824219,102.19999694824219,98.0,99.19999694824219,655,0.0,0.0
2020-11-19 00:00:00-05:00,94.80000305175781,98.4000015258789,90.0,92.0,1195,0.0,0.0
2020-11-20 00:00:00-05:00,90.5999984741211,92.95999908447266,88.04000091552734,90.19999694824219,510,0.0,0.0
2020-11-23 00:00:00-05:00,90.19999694824219,93.16000366210938,88.19999694824219,88.19999694824219,1085,0.0,0.0
2020-11-24 00:00:00-05:00,90.0,100.0,88.4000015258789,93.80000305175781,2695,0.0,0.0
2020-11-25 00:00:00-05:00,91.80000305175781,93.08000183105469,85.0,88.0,1020,0.0,0.0
2020-11-27 00:00:00-05:00,88.19999694824219,89.76000213623047,86.36000061035156,88.23999786376953,315,0.0,0.0
2020-11-30 00:00:00-05:00,91.80000305175781,93.0,88.45999908447266,89.80000305175781,1145,0.0,0.0
2020-12-01 00:00:00-05:00,90.19999694824219,94.5999984741211,89.19999694824219,91.0,880,0.0,0.0
2020-12-02 00:00:00-05:00,93.0999984741211,94.19999694824219,90.0,90.19999694824219,425,0.0,0.0
2020-12-03 00:00:00-05:00,90.5999984741211,98.0,90.0,95.0,1410,0.0,0.0
2020-12-04 00:00:00-05:00,97.5999984741211,102.30000305175781,93.66000366210938,102.0,1350,0.0,0.0
2020-12-07 00:00:00-05:00,102.0,102.0,95.4000015258789,98.0,1095,0.0,0.0
2020-12-08 00:00:00-05:00,98.19999694824219,109.80000305175781,96.9000015258789,100.80000305175781,3425,0.0,0.0
2020-12-09 00:00:00-05:00,95.80000305175781,100.5999984741211,94.5999984741211,94.5999984741211,690,0.0,0.0
2020-12-10 00:00:00-05:00,94.0,107.80000305175781,90.5999984741211,105.80000305175781,3260,0.0,0.0
2020-12-11 00:00:00-05:00,105.80000305175781,106.0,100.4000015258789,100.4000015258789,1215,0.0,0.0
2020-12-14 00:00:00-05:00,109.72000122070312,109.72000122070312,99.19999694824219,104.4000015258789,3325,0.0,0.0
2020-12-15 00:00:00-05:00,97.0,104.54000091552734,95.0,98.0,1490,0.0,0.0
2020-12-16 00:00:00-05:00,99.80000305175781,100.5999984741211,96.55999755859375,96.80000305175781,440,0.0,0.0
2020-12-17 00:00:00-05:00,95.19999694824219,124.36000061035156,95.0,95.0,10355,0.0,0.0
2020-12-18 00:00:00-05:00,95.4000015258789,158.0,95.4000015258789,98.0,160880,0.0,0.0
2020-12-21 00:00:00-05:00,115.4000015258789,120.0,98.4000015258789,101.0,18020,0.0,0.0
2020-12-22 00:00:00-05:00,100.0,100.19999694824219,91.4000015258789,93.5999984741211,12615,0.0,0.0
2020-12-23 00:00:00-05:00,98.4000015258789,98.86000061035156,92.5,93.4000015258789,9485,0.0,0.0
2020-12-24 00:00:00-05:00,92.4000015258789,95.5999984741211,90.0,91.5999984741211,2430,0.0,0.0
2020-12-28 00:00:00-05:00,94.19999694824219,94.19999694824219,86.0999984741211,87.80000305175781,5750,0.0,0.0
2020-12-29 00:00:00-05:00,88.0,89.80000305175781,81.19999694824219,85.19999694824219,2720,0.0,0.0
2020-12-30 00:00:00-05:00,83.19999694824219,90.4000015258789,82.5999984741211,89.0,2960,0.0,0.0
2020-12-31 00:00:00-05:00,89.0,91.80000305175781,87.0,87.19999694824219,1930,0.0,0.0
2021-01-04 00:00:00-05:00,87.19999694824219,89.80000305175781,85.0,86.4000015258789,1480,0.0,0.0
2021-01-05 00:00:00-05:00,86.19999694824219,89.0,85.0,87.19999694824219,930,0.0,0.0
2021-01-06 00:00:00-05:00,87.4000015258789,88.4000015258789,86.19999694824219,86.19999694824219,845,0.0,0.0
2021-01-07 00:00:00-05:00,87.4000015258789,88.4000015258789,86.4000015258789,87.0,960,0.0,0.0
2021-01-08 00:00:00-05:00,86.0,89.95999908447266,78.0,80.19999694824219,9750,0.0,0.0
2021-01-11 00:00:00-05:00,79.80000305175781,79.80000305175781,72.0,72.5999984741211,11110,0.0,0.0
2021-01-12 00:00:00-05:00,72.80000305175781,72.80000305175781,68.0,70.19999694824219,13310,0.0,0.0
2021-01-13 00:00:00-05:00,61.400001525878906,63.20000076293945,60.20000076293945,61.0,155380,0.0,0.0
2021-01-14 00:00:00-05:00,62.79999923706055,63.0,60.400001525878906,61.599998474121094,67695,0.0,0.0
2021-01-15 00:00:00-05:00,62.79999923706055,62.79999923706055,59.20000076293945,60.599998474121094,102020,0.0,0.0
2021-01-19 00:00:00-05:00,61.599998474121094,62.79999923706055,60.79999923706055,61.20000076293945,87970,0.0,0.0
2021-01-20 00:00:00-05:00,64.19999694824219,66.0,61.599998474121094,65.19999694824219,107920,0.0,0.0
2021-01-21 00:00:00-05:00,64.19999694824219,65.4000015258789,62.20000076293945,64.0,71245,0.0,0.0
2021-01-22 00:00:00-05:00,65.5999984741211,68.0,64.19999694824219,66.5999984741211,86340,0.0,0.0
2021-01-25 00:00:00-05:00,68.0,69.0,64.0,66.5999984741211,78470,0.0,0.0
2021-01-26 00:00:00-05:00,69.0,70.80000305175781,66.19999694824219,68.19999694824219,113580,0.0,0.0
2021-01-27 00:00:00-05:00,67.0,67.0,61.79999923706055,62.599998474121094,68265,0.0,0.0
2021-01-28 00:00:00-05:00,62.400001525878906,64.19999694824219,60.79999923706055,63.0,42085,0.0,0.0
2021-01-29 00:00:00-05:00,64.0,70.80000305175781,60.900001525878906,61.0,136045,0.0,0.0
2021-02-01 00:00:00-05:00,62.20000076293945,63.79999923706055,60.79999923706055,62.400001525878906,76580,0.0,0.0
2021-02-02 00:00:00-05:00,63.400001525878906,64.19999694824219,62.20000076293945,62.599998474121094,56435,0.0,0.0
2021-02-03 00:00:00-05:00,63.599998474121094,66.81999969482422,62.79999923706055,64.0,61545,0.0,0.0
2021-02-04 00:00:00-05:00,65.19999694824219,65.80000305175781,63.20000076293945,64.80000305175781,51220,0.0,0.0
2021-02-05 00:00:00-05:00,65.80000305175781,67.80000305175781,63.79999923706055,66.80000305175781,50910,0.0,0.0
2021-02-08 00:00:00-05:00,65.4000015258789,70.0,64.80000305175781,68.4000015258789,94530,0.0,0.0
2021-02-09 00:00:00-05:00,72.80000305175781,74.4000015258789,68.0,70.0,183075,0.0,0.0
2021-02-10 00:00:00-05:00,70.80000305175781,71.4000015258789,64.5999984741211,69.0,86725,0.0,0.0
2021-02-11 00:00:00-05:00,69.0,79.4000015258789,68.0,79.0,225530,0.0,0.0
2021-02-12 00:00:00-05:00,76.0999984741211,81.80000305175781,75.5999984741211,77.4000015258789,110440,0.0,0.0
2021-02-16 00:00:00-05:00,81.0,82.0,76.4000015258789,78.80000305175781,70855,0.0,0.0
2021-02-17 00:00:00-05:00,80.0,80.0,73.4000015258789,76.0,56710,0.0,0.0
2021-02-18 00:00:00-05:00,73.19999694824219,76.80000305175781,71.5999984741211,76.80000305175781,31730,0.0,0.0
2021-02-19 00:00:00-05:00,77.19999694824219,77.5999984741211,72.80000305175781,74.4000015258789,29125,0.0,0.0
2021-02-22 00:00:00-05:00,74.4000015258789,80.80000305175781,72.80000305175781,74.5999984741211,78725,0.0,0.0
2021-02-23 00:00:00-05:00,67.19999694824219,70.19999694824219,61.65999984741211,68.4000015258789,71070,0.0,0.0
2021-02-24 00:00:00-05:00,68.4000015258789,71.5999984741211,68.0,70.19999694824219,22760,0.0,0.0
2021-02-25 00:00:00-05:00,68.4000015258789,69.19999694824219,63.400001525878906,64.80000305175781,39375,0.0,0.0
2021-02-26 00:00:00-05:00,64.4000015258789,65.0,57.400001525878906,63.0,86000,0.0,0.0
2021-03-01 00:00:00-05:00,62.79999923706055,63.880001068115234,62.0,62.400001525878906,23340,0.0,0.0
2021-03-02 00:00:00-05:00,62.400001525878906,64.5999984741211,62.400001525878906,63.400001525878906,19085,0.0,0.0
2021-03-03 00:00:00-05:00,64.0,64.4000015258789,60.599998474121094,61.20000076293945,42660,0.0,0.0
2021-03-04 00:00:00-05:00,60.400001525878906,63.0,56.20000076293945,59.20000076293945,58735,0.0,0.0
2021-03-05 00:00:00-05:00,60.599998474121094,60.599998474121094,52.400001525878906,59.400001525878906,51015,0.0,0.0
2021-03-08 00:00:00-05:00,61.400001525878906,62.0,57.599998474121094,58.0,19905,0.0,0.0
2021-03-09 00:00:00-05:00,59.0,62.400001525878906,59.0,61.599998474121094,20430,0.0,0.0
2021-03-10 00:00:00-05:00,63.599998474121094,65.5999984741211,62.400001525878906,63.79999923706055,40730,0.0,0.0
2021-03-11 00:00:00-05:00,64.4000015258789,66.80000305175781,63.0,66.5999984741211,45660,0.0,0.0
2021-03-12 00:00:00-05:00,65.80000305175781,66.4000015258789,64.58000183105469,65.5999984741211,14425,0.0,0.0
2021-03-15 00:00:00-04:00,68.0,68.80000305175781,66.19999694824219,68.19999694824219,22930,0.0,0.0
2021-03-16 00:00:00-04:00,68.0,71.19999694824219,66.5999984741211,66.80000305175781,25225,0.0,0.0
2021-03-17 00:00:00-04:00,65.19999694824219,71.0,64.19999694824219,70.0,22645,0.0,0.0
2021-03-18 00:00:00-04:00,70.0,72.0,66.80000305175781,67.5999984741211,41710,0.0,0.0
2021-03-19 00:00:00-04:00,69.0,70.0,65.0,65.0,26410,0.0,0.0
2021-03-22 00:00:00-04:00,67.19999694824219,69.0,65.19999694824219,66.4000015258789,19685,0.0,0.0
