Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,8.400160789489746,8.400160789489746,7.827422202119329,8.400160789489746,2600,0.0,0.0
2021-10-06 00:00:00-04:00,8.400160789489746,8.400160789489746,8.400160789489746,8.400160789489746,100,0.0,0.0
2021-10-07 00:00:00-04:00,7.922878703749404,7.922878703749404,7.493324775856621,7.636509418487549,27300,0.0,0.0
2021-10-08 00:00:00-04:00,7.44559626146181,7.500006084423569,6.691491053936973,6.70103645324707,23900,0.0,0.0
2021-10-11 00:00:00-04:00,6.777401990750711,7.101953785392455,6.701036969698872,6.987406253814697,10900,0.0,0.0
2021-10-12 00:00:00-04:00,8.190156347158196,8.190156347158196,7.168773495182993,7.846513748168945,85100,0.0,0.0
2021-10-13 00:00:00-04:00,8.161519357385938,9.784277373918485,7.455142022482198,7.817875862121582,1461700,0.0,0.0
2021-10-14 00:00:00-04:00,7.8313293473332575,8.148426059983535,7.8313293473332575,7.913005828857422,129500,0.054,0.0
2021-10-15 00:00:00-04:00,8.167643043388388,8.311777554070707,7.360487584243722,7.975463390350342,325200,0.0,0.0
2021-10-18 00:00:00-04:00,7.792893428086146,7.8313293655761695,7.370098115695895,7.540177345275879,119300,0.0,0.0
2021-10-19 00:00:00-04:00,7.370098120170623,7.592065819677654,7.2163543701171875,7.2163543701171875,83600,0.0,0.0
2021-10-20 00:00:00-04:00,7.427751510629062,7.427751510629062,7.024173736572266,7.024173736572266,52000,0.0,0.0
2021-10-21 00:00:00-04:00,7.014564967516524,7.427751495337502,6.774340146138457,6.860820770263672,86700,0.0,0.0
2021-10-22 00:00:00-04:00,7.110654803761675,7.110654803761675,6.389980339695137,6.692663669586182,105300,0.0,0.0
2021-10-25 00:00:00-04:00,6.69746786915328,7.802502147502204,6.5821600639844755,7.475796699523926,327200,0.0,0.0
2021-10-26 00:00:00-04:00,7.485405417608607,7.485405417608607,6.735904229481903,7.17791748046875,48800,0.0,0.0
2021-10-27 00:00:00-04:00,6.956911095242853,7.158699996012453,6.831994527588946,6.985738277435303,23600,0.0,0.0
2021-10-28 00:00:00-04:00,6.851212503702599,7.338388446836111,6.745513446473069,6.913671016693115,37200,0.0,0.0
2021-10-29 00:00:00-04:00,6.822384842147424,7.053000909155209,6.745512972542324,6.7743401527404785,30700,0.0,0.0
2021-11-01 00:00:00-04:00,6.793558587975298,7.272086146678249,6.745513437067273,7.043392181396484,45600,0.0,0.0
2021-11-02 00:00:00-04:00,6.803167344622745,6.923279763724679,6.639814381333312,6.764731407165527,47900,0.0,0.0
2021-11-03 00:00:00-04:00,6.860820770263672,6.97997235131245,6.553333292142937,6.860820770263672,37000,0.0,0.0
2021-11-04 00:00:00-04:00,6.6811332586767875,6.937693118008814,6.5629424991213785,6.716686248779297,48400,0.0,0.0
2021-11-05 00:00:00-04:00,6.649422643561171,6.956910099231314,6.553332813664251,6.630204677581787,27600,0.0,0.0
2021-11-08 00:00:00-05:00,6.726295467380822,6.729177956502484,6.553333748883193,6.582160472869873,45000,0.0,0.0
2021-11-09 00:00:00-05:00,6.5533333066827515,7.062609672546387,6.486070191598363,7.062609672546387,202600,0.0,0.0
2021-11-10 00:00:00-05:00,7.0433921882024295,7.053001401670327,6.610987662382445,6.8704304695129395,49800,0.0,0.0
2021-11-11 00:00:00-05:00,6.76473140482474,6.9569110920443284,6.553333748883193,6.582160472869873,52700,0.0,0.0
2021-11-12 00:00:00-05:00,6.615090205767503,6.973447840677824,6.615090205767503,6.64414644241333,56400,0.054,0.0
2021-11-15 00:00:00-05:00,6.663517228178162,6.906619308626589,6.615090320208404,6.6247758865356445,25300,0.0,0.0
2021-11-16 00:00:00-05:00,6.789426701976037,7.099357429754385,6.489180616690942,6.64414644241333,96800,0.0,0.0
2021-11-17 00:00:00-05:00,6.876594282005148,6.876594282005148,6.489180422068267,6.595719337463379,39200,0.0,0.0
2021-11-18 00:00:00-05:00,6.876594855081531,6.876594855081531,6.305159814340186,6.34390115737915,61200,0.0,0.0
2021-11-19 00:00:00-05:00,6.3632715156381785,6.489180643399755,6.198620584911638,6.314844608306885,39800,0.0,0.0
2021-11-22 00:00:00-05:00,6.305159654045551,6.450439455831633,5.956487113725855,5.966172218322754,50900,0.0,0.0
2021-11-23 00:00:00-05:00,6.092081557528266,6.121137793776888,5.917745525536156,5.927430629730225,24600,0.0,0.0
2021-11-24 00:00:00-05:00,5.927430376220582,6.305159122131591,5.927430376220582,6.053339958190918,54500,0.0,0.0
2021-11-26 00:00:00-05:00,6.014599093820394,6.547293236891937,5.92743084376023,6.374893665313721,62800,0.0,0.0
2021-11-29 00:00:00-05:00,6.455281572541034,6.455281572541034,6.111451850936705,6.402012348175049,20400,0.0,0.0
2021-11-30 00:00:00-05:00,6.402012938633197,6.402012938633197,6.1114524145964335,6.140508651733398,7500,0.0,0.0
2021-12-01 00:00:00-05:00,6.285788688722952,6.3826425082727924,6.101767539978027,6.101767539978027,39500,0.0,0.0
2021-12-02 00:00:00-05:00,6.21799091977925,6.460124519696926,6.169564015062438,6.372956275939941,20600,0.0,0.0
2021-12-03 00:00:00-05:00,6.5763486252311445,6.5763486252311445,6.140508324253082,6.440753936767578,6400,0.0,0.0
2021-12-06 00:00:00-05:00,6.469809710521743,6.469809710521743,6.21799100337512,6.440753936767578,21700,0.0,0.0
2021-12-07 00:00:00-05:00,6.198620890066414,6.437848660240358,6.198620890066414,6.34390115737915,17100,0.0,0.0
2021-12-08 00:00:00-05:00,6.295474035548581,6.4020129562327055,6.1792500103476575,6.217991352081299,106100,0.0,0.0
2021-12-09 00:00:00-05:00,6.280946309621381,6.440754463846786,6.2054005527451475,6.4310688972473145,13900,0.0,0.0
2021-12-10 00:00:00-05:00,6.431068546328749,6.431068546328749,6.124043214110499,6.247046947479248,18400,0.0,0.0
2021-12-13 00:00:00-05:00,6.440754298613655,6.556978323826258,6.276103365312521,6.460124969482422,44400,0.0,0.0
2021-12-14 00:00:00-05:00,6.542145935769327,6.5870621666004885,6.2980360058435645,6.483559608459473,17100,0.054,0.0
2021-12-15 00:00:00-05:00,6.346858049230903,6.3859155999779516,6.200392001128105,6.249214172363281,35300,0.0,0.0
2021-12-16 00:00:00-05:00,6.3517401123177875,6.40544412610458,5.995339393615723,5.995339393615723,50800,0.0,0.0
2021-12-17 00:00:00-05:00,6.171099109340954,6.171099109340954,5.848873615264893,5.848873615264893,70600,0.0,0.0
2021-12-20 00:00:00-05:00,5.800052196054613,6.284366131641096,5.6926436927195025,5.702408313751221,62400,0.0,0.0
2021-12-21 00:00:00-05:00,5.702407617152858,6.043185027404585,5.658467759083274,5.858637809753418,67300,0.0,0.0
2021-12-22 00:00:00-05:00,5.858638337198279,5.956282216364369,5.8098161648138635,5.86840295791626,23300,0.0,0.0
2021-12-23 00:00:00-05:00,6.44450195109361,6.44450195109361,5.7609943447665355,5.9465179443359375,56600,0.0,0.0
2021-12-27 00:00:00-05:00,5.79028709799392,6.024632861818399,5.76099416851756,5.9074602127075195,32700,0.0,0.0
2021-12-28 00:00:00-05:00,5.926989099200456,5.926989099200456,5.614528230083192,5.624292850494385,43700,0.0,0.0
2021-12-29 00:00:00-05:00,5.712171919496585,5.858637961658593,5.712171919496585,5.790287017822266,44500,0.0,0.0
2021-12-30 00:00:00-05:00,5.731700723778264,5.96604648557234,5.731700723778264,5.897695541381836,27900,0.0,0.0
2021-12-31 00:00:00-05:00,5.8684025327588385,6.092983205768922,5.8684025327588385,6.083219051361084,36600,0.0,0.0
2022-01-03 00:00:00-05:00,6.1125128084764695,6.16133451461792,5.8195807092168215,6.16133451461792,21000,0.0,0.0
2022-01-04 00:00:00-05:00,5.966046734126765,6.165240430429216,5.956282113577292,6.05392599105835,12400,0.0,0.0
2022-01-05 00:00:00-05:00,6.141805609095796,6.31756458557133,6.122276833931848,6.1320414543151855,26900,0.0,0.0
2022-01-06 00:00:00-05:00,6.190627885134564,6.239449591073725,5.975810889073504,6.05392599105835,52400,0.0,0.0
2022-01-07 00:00:00-05:00,6.053925951452684,6.083219347306726,6.005104245832921,6.044161796569824,34900,0.0,0.0
2022-01-10 00:00:00-05:00,6.102748033398206,6.229685304237543,6.053925862889931,6.127159118652344,19400,0.0,0.0
2022-01-11 00:00:00-05:00,6.337093070756533,6.590967601873554,6.219920425134541,6.376151084899902,46800,0.0,0.0
2022-01-12 00:00:00-05:00,6.581203239360552,6.630025409747412,6.47965388854435,6.532381534576416,31300,0.0,0.0
2022-01-13 00:00:00-05:00,6.487099684911844,6.729258299929763,6.398504852138487,6.595381736755371,14900,0.054,0.0
2022-01-14 00:00:00-05:00,6.837523336809553,6.837523336809553,6.693627723945385,6.738285064697266,6400,0.054,0.0
2022-01-18 00:00:00-05:00,6.906990231981041,6.906990231981041,6.677749662157806,6.748208999633789,25900,0.0,0.0
2022-01-19 00:00:00-05:00,6.847447441497637,6.887142750579503,6.748209168792973,6.8077521324157715,14400,0.0,0.0
2022-01-20 00:00:00-05:00,6.8762262337715265,7.13523852243704,6.8762262337715265,7.0360002517700195,27600,0.0,0.0
2022-01-21 00:00:00-05:00,7.026076380299222,7.026076380299222,6.698589841536949,6.768056869506836,33300,0.0,0.0
