Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,600,0.0,0.0
1995-02-10 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-13 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-15 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-02 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.6527135372161865,0.6527135372161865,0.6527135372161865,0.6527135372161865,11400,0.0,0.0
1995-03-09 00:00:00-05:00,0.6527135372161865,0.6527135372161865,0.6527135372161865,0.6527135372161865,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.6527135372161865,0.6527135372161865,0.6527135372161865,0.6527135372161865,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,64200,0.0,0.0
1995-03-14 00:00:00-05:00,0.6555390954017638,0.6555390954017638,0.6555390954017638,0.6555390954017639,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.6329344511032104,0.6329344511032104,0.6329344511032104,0.6329344511032104,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,1200,0.0,0.0
1995-03-24 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.5877247452735901,0.5877247452735901,0.5877247452735901,0.5877247452735901,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.5651201009750366,0.5651201009750366,0.5425151313735561,0.5651201009750366,12600,0.0,0.0
1995-03-31 00:00:00-05:00,0.5651201009750366,0.5651201009750366,0.5651201009750366,0.5651201009750366,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,600,0.0,0.0
1995-04-04 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,0,0.0,0.0
1995-04-10 00:00:00-04:00,0.678144097328186,0.678144097328186,0.678144097328186,0.678144097328186,0,0.0,0.0
1995-04-11 00:00:00-04:00,0.7233533983907651,0.7911677956581115,0.7007489442235106,0.7911677956581116,3600,0.0,0.0
1995-04-12 00:00:00-04:00,0.7459584168078666,0.7685633897781373,0.7459584168078666,0.7685633897781372,5400,0.0,0.0
1995-04-13 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,0,0.0,0.0
1995-04-17 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,2400,0.0,0.0
1995-04-19 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,0,0.0,0.0
1995-04-21 00:00:00-04:00,0.7685633897781373,0.7685633897781373,0.7685633897781373,0.7685633897781372,0,0.0,0.0
