Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,2.085525124167361,2.1024804782137343,2.051614284515381,2.051614284515381,242453,0.012291,0.0
1994-11-01 00:00:00-05:00,2.01770281791687,2.051613914572538,1.9837917212612022,2.01770281791687,439547,0.0,0.0
1994-11-02 00:00:00-05:00,2.0177026852603728,2.03465803513464,1.9837915908342343,2.0007472038269043,226791,0.0,0.0
1994-11-03 00:00:00-05:00,2.01770281791687,2.0346581689058887,2.000747335368641,2.01770281791687,282319,0.0,0.0
1994-11-04 00:00:00-05:00,2.01770281791687,2.01770281791687,2.000747335368641,2.01770281791687,150109,0.0,0.0
1994-11-07 00:00:00-05:00,2.01770281791687,2.1024800990988046,2.01770281791687,2.01770281791687,179195,0.0,0.0
1994-11-08 00:00:00-05:00,2.0346570014953613,2.0516127374334396,2.0177016602346867,2.0346570014953613,92547,0.0,0.0
1994-11-09 00:00:00-05:00,2.0516127374334396,2.068568078694114,2.0346570014953613,2.0346570014953613,195467,0.0,0.0
1994-11-10 00:00:00-05:00,2.0177016602346867,2.0516127374334396,2.0177016602346867,2.0346570014953613,107192,0.0,0.0
1994-11-11 00:00:00-05:00,2.03465803513464,2.03465803513464,1.9922693973305692,2.0007472038269043,63868,0.0,0.0
1994-11-14 00:00:00-05:00,2.0007461874148778,2.0346570014953613,2.0007461874148778,2.0346570014953613,265030,0.0,0.0
1994-11-15 00:00:00-05:00,2.0516142194445064,2.1194361597158315,2.0516142194445064,2.102480411529541,281912,0.0,0.0
1994-11-16 00:00:00-05:00,2.102478803903803,2.102478803903803,2.0516126507127335,2.068567991256714,460904,0.0,0.0
1994-11-17 00:00:00-05:00,2.068569638561754,2.085525124167361,2.051614284515381,2.051614284515381,505042,0.0,0.0
1994-11-18 00:00:00-05:00,2.051614284515381,2.051614284515381,2.0346585357913063,2.051614284515381,37019,0.0,0.0
1994-11-21 00:00:00-05:00,2.0346582170325096,2.102480148829646,2.017702865642439,2.085524797439575,119599,0.0,0.0
1994-11-22 00:00:00-05:00,2.102478803903803,2.102478803903803,2.0346569154913663,2.068567991256714,187128,0.0,0.0
1994-11-23 00:00:00-05:00,2.068569314490291,2.085524797439575,2.05161396310022,2.085524797439575,115938,0.0,0.0
1994-11-25 00:00:00-05:00,2.0855250580209392,2.102480411529541,2.0855250580209392,2.102480411529541,110446,0.0,0.0
1994-11-28 00:00:00-05:00,2.102480195427837,2.1533467769622803,2.102480195427837,2.1533467769622803,241843,0.0,0.0
1994-11-29 00:00:00-05:00,2.13639235496521,2.1703032069025534,2.13639235496521,2.13639235496521,170449,0.0,0.0
1994-11-30 00:00:00-05:00,2.153346135350626,2.153346135350626,2.1194353103637695,2.1194353103637695,140753,0.0,0.0
1994-12-01 00:00:00-05:00,2.102480411529541,2.1194361597158315,2.102480411529541,2.102480411529541,90513,0.0,0.0
1994-12-02 00:00:00-05:00,2.1024795689723996,2.1194353103637695,2.08552422225856,2.1194353103637695,86242,0.0,0.0
1994-12-05 00:00:00-05:00,2.102479756650317,2.1872574187014338,2.102479756650317,2.170301675796509,156008,0.0,0.0
1994-12-06 00:00:00-05:00,2.153346729236711,2.170302080626782,2.085524797439575,2.085524797439575,189365,0.0,0.0
1994-12-07 00:00:00-05:00,2.0855250580209392,2.1363915132244333,2.068569572953108,2.102480411529541,463955,0.0,0.0
1994-12-08 00:00:00-05:00,2.1194358948973564,2.1194358948973564,2.085524797439575,2.085524797439575,441175,0.0,0.0
1994-12-09 00:00:00-05:00,2.102478803903803,2.102478803903803,2.0516126507127335,2.068567991256714,172890,0.0,0.0
1994-12-12 00:00:00-05:00,2.068567991256714,2.085523463359823,2.068567991256714,2.068567991256714,112480,0.0,0.0
1994-12-13 00:00:00-05:00,2.085523463359823,2.085523463359823,2.0516126507127335,2.068567991256714,81767,0.0,0.0
1994-12-14 00:00:00-05:00,2.068569638561754,2.1024804782137343,2.051614284515381,2.051614284515381,306117,0.0,0.0
1994-12-15 00:00:00-05:00,2.0516135804090503,2.170301675796509,2.0516135804090503,2.170301675796509,201569,0.0,0.0
1994-12-16 00:00:00-05:00,2.170302639809208,2.2381245890807926,2.1363917967326627,2.2211692333221436,555892,0.0,0.0
1994-12-19 00:00:00-05:00,2.2550811767578125,2.2720368029192204,2.238125550596404,2.2550811767578125,432225,0.0,0.0
1994-12-20 00:00:00-05:00,2.27203463689448,2.27203463689448,2.2381234169006348,2.2381234169006348,257708,0.0,0.0
