Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.372503689825548,14.668013057212661,14.318775179754766,14.462052345275879,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.345643116075507,14.551603868603706,14.327733039855957,14.327733039855957,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.336686134338379,14.399369684609908,14.32773109744264,14.336686134338379,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.33668761124728,14.408326205794472,14.193410422152896,14.256093978881836,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.327732941242678,14.327732941242678,13.906855546973834,13.915810585021973,324300,0.0,0.0
2014-08-01 00:00:00-04:00,13.888943524937277,13.960582106881565,13.432246924542993,13.468066215515137,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.477024360431036,13.74566953168869,13.432250022888184,13.432250022888184,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.432247881487509,13.477022211892331,13.199422046581889,13.324790000915527,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.208380537788885,13.593438684373773,13.208380537788885,13.512845039367676,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.781486946322122,13.781486946322122,13.387473854625165,13.414338111877441,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.405383042722985,14.220272575507208,13.396428006231023,14.139678955078125,166100,0.0,0.0
2014-08-11 00:00:00-04:00,13.924764242439085,14.103860715647437,13.656119105626884,13.691938400268555,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.700894534342234,14.202364699474046,13.700894534342234,14.0949068069458,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.381458997690622,14.444142545289749,14.175498281865327,14.274001121520996,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.39937266938904,14.39937266938904,14.2113211255948,14.309823989868164,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.291916472805683,14.354600897554558,14.121774986200677,14.202367782592773,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.175500797207157,14.238184355929036,14.094907162279346,14.193410873413086,44000,0.0,0.0
2014-08-19 00:00:00-04:00,14.094904400389808,14.80233689991311,13.92476297976979,14.74860668182373,68300,0.0,0.0
