Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2019-05-07 00:00:00-04:00,9.5,9.520000457763672,9.489999771118164,9.520000457763672,12200,0.0,0.0
2019-05-08 00:00:00-04:00,10.5,11.0,10.5,11.0,48600,0.0,0.0
2019-05-09 00:00:00-04:00,11.0,11.0,10.0,11.0,11000,0.0,0.0
2019-05-10 00:00:00-04:00,10.949999809265137,10.949999809265137,10.5,10.5,3100,0.0,0.0
2019-05-13 00:00:00-04:00,11.989999771118164,11.989999771118164,10.300000190734863,10.300000190734863,2000,0.0,0.0
2019-05-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1700,0.0,0.0
2019-05-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2019-05-16 00:00:00-04:00,8.109999656677246,10.0,8.109999656677246,10.0,9700,0.0,0.0
2019-05-17 00:00:00-04:00,8.989999771118164,9.529999732971191,8.979999542236328,9.529999732971191,5700,0.0,0.0
2019-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2019-05-21 00:00:00-04:00,9.399999618530273,9.989999771118164,9.300000190734863,9.300000190734863,7400,0.0,0.0
2019-05-22 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0.0,0.0
2019-05-24 00:00:00-04:00,9.100000381469727,9.100000381469727,8.760000228881836,9.100000381469727,4000,0.0,0.0
2019-05-28 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200,0.0,0.0
2019-05-29 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2019-05-30 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4500,0.0,0.0
2019-05-31 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2019-06-03 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,0.0,0.0
