Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,22.549999237060547,23.0,22.549999237060547,22.899999618530273,633900,0.0,0.0
2008-01-03 00:00:00-05:00,23.149999618530273,23.399999618530273,22.875,23.25,193500,0.0,0.0
2008-01-04 00:00:00-05:00,23.0,23.149999618530273,22.899999618530273,22.899999618530273,522500,0.0,0.0
2008-01-07 00:00:00-05:00,23.100000381469727,23.18000030517578,23.049999237060547,23.049999237060547,2900,0.0,0.0
2008-01-08 00:00:00-05:00,23.149999618530273,23.149999618530273,22.850000381469727,22.850000381469727,109600,0.0,0.0
2008-01-09 00:00:00-05:00,22.899999618530273,23.020000457763672,22.850000381469727,23.020000457763672,15600,0.0,0.0
2008-01-10 00:00:00-05:00,23.0,23.18000030517578,22.850000381469727,23.18000030517578,14400,0.0,0.0
2008-01-11 00:00:00-05:00,23.0,23.350000381469727,23.0,23.350000381469727,32600,0.0,0.0
2008-01-14 00:00:00-05:00,23.5,23.649999618530273,23.149999618530273,23.649999618530273,439700,0.0,0.0
2008-01-15 00:00:00-05:00,23.649999618530273,23.75,23.200000762939453,23.59000015258789,220800,0.0,0.0
2008-01-16 00:00:00-05:00,23.5,24.0,23.25,24.0,13100,0.0,0.0
2008-01-17 00:00:00-05:00,23.899999618530273,23.950000762939453,23.75,23.950000762939453,15700,0.0,0.0
2008-01-18 00:00:00-05:00,23.75,24.0,23.5,24.0,8200,0.0,0.0
2008-01-22 00:00:00-05:00,23.950000762939453,24.25,23.899999618530273,24.25,8100,0.0,0.0
2008-01-23 00:00:00-05:00,24.200000762939453,24.25,23.950000762939453,23.950000762939453,81100,0.0,0.0
2008-01-24 00:00:00-05:00,24.0,24.75,23.950000762939453,24.75,12800,0.0,0.0
2008-01-25 00:00:00-05:00,24.5,24.5,24.100000381469727,24.100000381469727,42800,0.0,0.0
2008-01-28 00:00:00-05:00,24.0,24.510000228881836,23.899999618530273,24.5,12600,0.0,0.0
2008-01-29 00:00:00-05:00,24.950000762939453,24.950000762939453,23.875,24.200000762939453,252000,0.0,0.0
2008-01-30 00:00:00-05:00,24.25,24.25,23.875,24.25,1722000,0.0,0.0
2008-01-31 00:00:00-05:00,24.100000381469727,24.75,24.0,24.75,22600,0.0,0.0
2008-02-01 00:00:00-05:00,24.5,24.8700008392334,24.399999618530273,24.75,16450,0.0,0.0
2008-02-04 00:00:00-05:00,24.5,24.75,24.25,24.479999542236328,217500,0.0,0.0
2008-02-05 00:00:00-05:00,24.450000762939453,24.75,24.25,24.5,21500,0.0,0.0
2008-02-06 00:00:00-05:00,24.5,24.649999618530273,24.149999618530273,24.5,50300,0.0,0.0
2008-02-07 00:00:00-05:00,24.5,24.649999618530273,24.299999237060547,24.299999237060547,10100,0.0,0.0
2008-02-08 00:00:00-05:00,24.649999618530273,24.649999618530273,24.25,24.25,44100,0.0,0.0
2008-02-11 00:00:00-05:00,24.450000762939453,24.549999237060547,24.149999618530273,24.540000915527344,37800,0.0,0.0
2008-02-12 00:00:00-05:00,24.5,24.5,24.399999618530273,24.40999984741211,41600,0.0,0.0
2008-02-13 00:00:00-05:00,24.399999618530273,24.5,24.260000228881836,24.450000762939453,35200,0.0,0.0
2008-02-14 00:00:00-05:00,24.579999923706055,24.579999923706055,23.950000762939453,24.110000610351562,30500,0.0,0.0
2008-02-15 00:00:00-05:00,24.239999771118164,24.479999542236328,23.799999237060547,23.899999618530273,27200,0.0,0.0
2008-02-19 00:00:00-05:00,24.040000915527344,24.200000762939453,23.81999969482422,23.90999984741211,112100,0.0,0.0
2008-02-20 00:00:00-05:00,23.760000228881836,23.93000030517578,23.6299991607666,23.6299991607666,8000,0.0,0.0
2008-02-21 00:00:00-05:00,23.799999237060547,24.479999542236328,23.799999237060547,24.420000076293945,23075,0.0,0.0
2008-02-22 00:00:00-05:00,24.420000076293945,24.420000076293945,23.75,24.100000381469727,45500,0.0,0.0
2008-02-25 00:00:00-05:00,24.420000076293945,24.420000076293945,23.510000228881836,24.399999618530273,70100,0.0,0.0
2008-02-26 00:00:00-05:00,24.25,24.399999618530273,23.399999618530273,23.75,368700,0.0,0.0
2008-02-27 00:00:00-05:00,23.6200008392334,24.040000915527344,23.34000015258789,23.75,38200,0.0,0.0
2008-02-28 00:00:00-05:00,23.75,23.850000381469727,23.399999618530273,23.75,121800,0.0,0.0
2008-02-29 00:00:00-05:00,23.530000686645508,23.780000686645508,23.18000030517578,23.780000686645508,67700,0.0,0.0
2008-03-03 00:00:00-05:00,23.729999542236328,23.729999542236328,23.399999618530273,23.600000381469727,15700,0.0,0.0
2008-03-04 00:00:00-05:00,23.59000015258789,23.59000015258789,22.510000228881836,23.100000381469727,19700,0.0,0.0
2008-03-05 00:00:00-05:00,23.280000686645508,23.280000686645508,22.75,22.899999618530273,15000,0.0,0.0
2008-03-06 00:00:00-05:00,23.25,23.25,22.18000030517578,23.049999237060547,22500,0.0,0.0
2008-03-07 00:00:00-05:00,23.040000915527344,23.040000915527344,22.979999542236328,23.010000228881836,3200,0.0,0.0
2008-03-10 00:00:00-04:00,22.959999084472656,22.959999084472656,21.440000534057617,21.510000228881836,4000,0.0,0.0
2008-03-11 00:00:00-04:00,21.809999465942383,22.5,21.549999237060547,22.219999313354492,14000,0.0,0.0
2008-03-12 00:00:00-04:00,22.25,22.850000381469727,22.25,22.799999237060547,6400,0.0,0.0
