Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2016-09-09 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2016-09-12 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2016-09-13 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2016-09-14 00:00:00-04:00,0.0017999999690800905,0.003000000026077032,0.0017999999690800905,0.003000000026077032,384000,0.0,0.0
2016-09-15 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,133000,0.0,0.0
2016-09-16 00:00:00-04:00,0.0024999999441206455,0.003700000001117587,0.0024999999441206455,0.003700000001117587,457000,0.0,0.0
2016-09-19 00:00:00-04:00,0.004689999856054783,0.004689999856054783,0.004689999856054783,0.004689999856054783,20000,0.0,0.0
2016-09-20 00:00:00-04:00,0.004800000227987766,0.005900000222027302,0.004800000227987766,0.005900000222027302,59000,0.0,0.0
2016-09-21 00:00:00-04:00,0.005799999926239252,0.006399999838322401,0.005499999970197678,0.005499999970197678,154000,0.0,0.0
2016-09-22 00:00:00-04:00,0.004999999888241291,0.006000000052154064,0.003700000001117587,0.006000000052154064,462500,0.0,0.0
2016-09-23 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-09-26 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-09-27 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-09-28 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-09-29 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-09-30 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-10-03 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-10-04 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2016-10-05 00:00:00-04:00,0.003100000089034438,0.0057299998588860035,0.003000000026077032,0.0057299998588860035,66500,0.0,0.0
2016-10-06 00:00:00-04:00,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,224000,0.0,0.0
2016-10-07 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-10 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-11 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-12 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-13 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-14 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-17 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-18 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-19 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-10-20 00:00:00-04:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2018-12-07 00:00:00-05:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2018-12-10 00:00:00-05:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2018-12-11 00:00:00-05:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2018-12-12 00:00:00-05:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2018-12-13 00:00:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,2500,0.0,0.0
2018-12-14 00:00:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
