Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,0.29069700837135315,0.29069700837135315,0.25193700194358826,0.25193700194358826,3612,0.0,0.0
2020-12-10 00:00:00-05:00,0.3875960111618042,0.39730599522590637,0.33914700150489807,0.39728599786758423,6192,0.0,0.0
2020-12-11 00:00:00-05:00,0.49418601393699646,0.49418601393699646,0.3875960111618042,0.3875960111618042,2064,0.0,0.0
2020-12-14 00:00:00-05:00,0.3875960111618042,0.3875960111618042,0.3875960111618042,0.3875960111618042,0,0.0,0.0
2020-12-15 00:00:00-05:00,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,1032,0.0,0.0
2020-12-16 00:00:00-05:00,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0,0.0,0.0
2020-12-17 00:00:00-05:00,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0,0.0,0.0
2020-12-18 00:00:00-05:00,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0,0.0,0.0
2020-12-21 00:00:00-05:00,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0,0.0,0.0
2020-12-22 00:00:00-05:00,0.5426350235939026,0.5910850167274475,0.5426350235939026,0.5910850167274475,9288,0.0,0.0
2020-12-23 00:00:00-05:00,0.6201549768447876,0.6879839897155762,0.6201549768447876,0.6879839897155762,3431,0.0,0.0
2020-12-24 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2020-12-28 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2020-12-29 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2020-12-30 00:00:00-05:00,0.7170730233192444,0.7461240291595459,0.7170730233192444,0.7461240291595459,2064,0.0,0.0
2020-12-31 00:00:00-05:00,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,1032,0.0,0.0
2021-01-04 00:00:00-05:00,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,0,0.0,0.0
2021-01-05 00:00:00-05:00,0.7558130025863647,0.7848830223083496,0.7558130025863647,0.7848830223083496,11868,0.0,0.0
2021-01-06 00:00:00-05:00,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0,0.0,0.0
2021-01-07 00:00:00-05:00,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0,0.0,0.0
2021-01-08 00:00:00-05:00,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,1032,0.0,0.0
2021-01-11 00:00:00-05:00,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0,0.0,0.0
2021-01-12 00:00:00-05:00,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0,0.0,0.0
2021-01-13 00:00:00-05:00,0.8042629957199097,0.8042629957199097,0.7945730090141296,0.7945730090141296,2167,0.0,0.0
2021-01-14 00:00:00-05:00,0.7461240291595459,0.7461240291595459,0.7364339828491211,0.7364339828491211,2306,0.0,0.0
2021-01-15 00:00:00-05:00,0.5426350235939026,0.6879839897155762,0.5426350235939026,0.6879839897155762,1713,0.0,0.0
2021-01-19 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2021-01-20 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0,0.0,0.0
2021-01-22 00:00:00-05:00,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,567,0.0,0.0
2021-01-25 00:00:00-05:00,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,0,0.0,0.0
2021-01-26 00:00:00-05:00,0.707364022731781,0.707364022731781,0.5426350235939026,0.5426350235939026,3787,0.0,0.0
2021-01-27 00:00:00-05:00,0.5426350235939026,0.5426350235939026,0.5426350235939026,0.5426350235939026,0,0.0,0.0
2021-01-28 00:00:00-05:00,0.5426350235939026,0.5426350235939026,0.5426350235939026,0.5426350235939026,0,0.0,0.0
2021-01-29 00:00:00-05:00,0.5426350235939026,0.5426350235939026,0.5426350235939026,0.5426350235939026,0,0.0,0.0
2021-02-01 00:00:00-05:00,0.5717049837112427,0.5717049837112427,0.5717049837112427,0.5717049837112427,516,0.0,0.0
2021-02-02 00:00:00-05:00,0.5620149970054626,0.5620149970054626,0.5620149970054626,0.5620149970054626,516,0.0,0.0
2021-02-03 00:00:00-05:00,0.5620149970054626,0.5620149970054626,0.5620149970054626,0.5620149970054626,0,0.0,0.0
2021-02-04 00:00:00-05:00,0.5620149970054626,0.5620149970054626,0.5620149970054626,0.5620149970054626,0,0.0,0.0
2021-02-05 00:00:00-05:00,0.5620149970054626,0.5620149970054626,0.5620149970054626,0.5620149970054626,0,0.0,0.0
2021-02-08 00:00:00-05:00,0.5620149970054626,0.5620149970054626,0.5620149970054626,0.5620149970054626,0,0.0,0.0
2021-02-09 00:00:00-05:00,0.5523250102996826,0.5523250102996826,0.5523250102996826,0.5523250102996826,1548,0.0,0.0
2021-02-10 00:00:00-05:00,0.5523250102996826,0.5523250102996826,0.5523250102996826,0.5523250102996826,0,0.0,0.0
2021-02-11 00:00:00-05:00,0.3875960111618042,0.3875960111618042,0.3488369882106781,0.3488369882106781,1548,0.0,0.0
2021-02-12 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-16 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-17 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-18 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-19 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-22 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-23 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-24 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-25 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-02-26 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-03-01 00:00:00-05:00,0.3488369882106781,0.3488369882106781,0.3488369882106781,0.3488369882106781,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.5523250102996826,0.5523250102996826,0.5523250102996826,0.5523250102996826,45150,0.0,0.0
2021-03-03 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,1290,0.0,0.0
2021-03-04 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,0,0.0,0.0
2021-03-05 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,0,0.0,0.0
2021-03-08 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,0,0.0,0.0
2021-03-09 00:00:00-05:00,0.4224799871444702,0.4224799871444702,0.4224799871444702,0.4224799871444702,1548,0.0,0.0
2021-03-10 00:00:00-05:00,0.4224799871444702,0.4224799871444702,0.4224799871444702,0.4224799871444702,0,0.0,0.0
2021-03-11 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,516,0.0,0.0
2021-03-12 00:00:00-05:00,0.40697601437568665,0.40697601437568665,0.40697601437568665,0.40697601437568665,0,0.0,0.0
2021-03-15 00:00:00-04:00,0.3585270047187805,0.3585270047187805,0.3585270047187805,0.3585270047187805,1135,0.0,0.0
2021-03-16 00:00:00-04:00,0.3585270047187805,0.3585270047187805,0.3585270047187805,0.3585270047187805,0,0.0,0.0
2021-03-17 00:00:00-04:00,0.3585270047187805,0.3585270047187805,0.3585270047187805,0.3585270047187805,0,0.0,0.0
2021-03-18 00:00:00-04:00,0.3585270047187805,0.3585270047187805,0.3585270047187805,0.3585270047187805,0,0.0,0.0
2021-03-19 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,526,0.0,0.0
2021-03-22 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
2021-03-23 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
2021-03-24 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,516,0.0,0.0
2021-03-25 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
2021-03-26 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
2021-03-29 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
2021-03-30 00:00:00-04:00,0.4263559877872467,0.4263559877872467,0.4263559877872467,0.4263559877872467,0,0.0,0.0
