Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,32.810001373291016,34.9900016784668,32.810001373291016,33.810001373291016,2558900,0.0,0.0
2023-08-09 00:00:00-04:00,32.58000183105469,34.39500045776367,31.799999237060547,34.15999984741211,2191100,0.0,0.0
2023-08-10 00:00:00-04:00,34.369998931884766,35.58000183105469,33.0099983215332,35.4900016784668,1449300,0.0,0.0
2023-08-11 00:00:00-04:00,34.52000045776367,35.529998779296875,34.5,35.0,607100,0.0,0.0
2023-08-14 00:00:00-04:00,34.90999984741211,35.02000045776367,34.0,34.20000076293945,666100,0.0,0.0
2023-08-15 00:00:00-04:00,34.20000076293945,35.125,33.98500061035156,34.9900016784668,930500,0.0,0.0
2023-08-16 00:00:00-04:00,34.54999923706055,34.54999923706055,33.77000045776367,34.29999923706055,924100,0.0,0.0
2023-08-17 00:00:00-04:00,34.439998626708984,34.52000045776367,33.88999938964844,33.9900016784668,580400,0.0,0.0
2023-08-18 00:00:00-04:00,34.099998474121094,34.099998474121094,33.06999969482422,33.4900016784668,579000,0.0,0.0
2023-08-21 00:00:00-04:00,33.29999923706055,33.970001220703125,33.06999969482422,33.79999923706055,362300,0.0,0.0
2023-08-22 00:00:00-04:00,33.810001373291016,33.9900016784668,33.279998779296875,33.58000183105469,582700,0.0,0.0
2023-08-23 00:00:00-04:00,33.380001068115234,33.84000015258789,33.35100173950195,33.540000915527344,209200,0.0,0.0
2023-08-24 00:00:00-04:00,33.2400016784668,33.63399887084961,33.05500030517578,33.27000045776367,401900,0.0,0.0
2023-08-25 00:00:00-04:00,33.439998626708984,33.91999816894531,33.349998474121094,33.630001068115234,281900,0.0,0.0
2023-08-28 00:00:00-04:00,33.68000030517578,34.060001373291016,33.400001525878906,33.9900016784668,446500,0.0,0.0
2023-08-29 00:00:00-04:00,34.22999954223633,34.22999954223633,33.63999938964844,33.900001525878906,367000,0.0,0.0
2023-08-30 00:00:00-04:00,34.31999969482422,34.31999969482422,33.38999938964844,33.66999816894531,286100,0.0,0.0
2023-08-31 00:00:00-04:00,33.4900016784668,33.77000045776367,33.349998474121094,33.650001525878906,660500,0.0,0.0
2023-09-01 00:00:00-04:00,33.599998474121094,34.2599983215332,33.41999816894531,34.2599983215332,292200,0.0,0.0
2023-09-05 00:00:00-04:00,33.849998474121094,34.275001525878906,33.130001068115234,33.189998626708984,593000,0.0,0.0
2023-09-06 00:00:00-04:00,32.970001220703125,33.400001525878906,32.08000183105469,32.150001525878906,563300,0.0,0.0
2023-09-07 00:00:00-04:00,31.84000015258789,32.189998626708984,31.299999237060547,31.860000610351562,946200,0.0,0.0
2023-09-08 00:00:00-04:00,31.579999923706055,32.22999954223633,31.450000762939453,31.799999237060547,797800,0.0,0.0
2023-09-11 00:00:00-04:00,32.18000030517578,32.88999938964844,32.150001525878906,32.4900016784668,427200,0.0,0.0
2023-09-12 00:00:00-04:00,32.08000183105469,32.56999969482422,31.90999984741211,32.099998474121094,348500,0.0,0.0
2023-09-13 00:00:00-04:00,32.08000183105469,32.459999084472656,31.68000030517578,31.760000228881836,627900,0.0,0.0
2023-09-14 00:00:00-04:00,32.16999816894531,33.099998474121094,31.53499984741211,32.959999084472656,224300,0.0,0.0
2023-09-15 00:00:00-04:00,32.869998931884766,33.15999984741211,31.8700008392334,32.0,863400,0.0,0.0
2023-09-18 00:00:00-04:00,31.829999923706055,32.35499954223633,31.829999923706055,31.850000381469727,242400,0.0,0.0
2023-09-19 00:00:00-04:00,31.799999237060547,32.310001373291016,31.1299991607666,32.06999969482422,1048800,0.0,0.0
2023-09-20 00:00:00-04:00,32.11000061035156,32.4900016784668,31.524999618530273,31.549999237060547,253400,0.0,0.0
2023-09-21 00:00:00-04:00,31.270000457763672,31.639999389648438,31.219999313354492,31.260000228881836,236000,0.0,0.0
2023-09-22 00:00:00-04:00,31.239999771118164,31.709999084472656,31.139999389648438,31.15999984741211,294400,0.0,0.0
2023-09-25 00:00:00-04:00,30.479999542236328,31.274999618530273,30.31999969482422,30.979999542236328,195900,0.0,0.0
2023-09-26 00:00:00-04:00,30.489999771118164,31.799999237060547,30.489999771118164,30.790000915527344,1000200,0.0,0.0
2023-09-27 00:00:00-04:00,30.889999389648438,31.420000076293945,30.309999465942383,30.940000534057617,557300,0.0,0.0
2023-09-28 00:00:00-04:00,30.8799991607666,32.4900016784668,30.8799991607666,32.150001525878906,352000,0.0,0.0
2023-09-29 00:00:00-04:00,32.36000061035156,32.560001373291016,32.08000183105469,32.099998474121094,248000,0.0,0.0
2023-10-02 00:00:00-04:00,32.02000045776367,33.119998931884766,32.02000045776367,32.84000015258789,226000,0.0,0.0
2023-10-03 00:00:00-04:00,32.72999954223633,32.72999954223633,31.579999923706055,31.81999969482422,603600,0.0,0.0
2023-10-04 00:00:00-04:00,31.81999969482422,32.06999969482422,31.559999465942383,32.02000045776367,474800,0.0,0.0
2023-10-05 00:00:00-04:00,32.02000045776367,32.21500015258789,31.639999389648438,31.719999313354492,484300,0.0,0.0
2023-10-06 00:00:00-04:00,31.610000610351562,32.16999816894531,31.329999923706055,32.0,483800,0.0,0.0
2023-10-09 00:00:00-04:00,31.799999237060547,32.224998474121094,31.709999084472656,31.790000915527344,456500,0.0,0.0
2023-10-10 00:00:00-04:00,32.15999984741211,32.369998931884766,31.899999618530273,32.189998626708984,330400,0.0,0.0
2023-10-11 00:00:00-04:00,32.4900016784668,32.88999938964844,32.06999969482422,32.779998779296875,285400,0.0,0.0
2023-10-12 00:00:00-04:00,32.72999954223633,32.79999923706055,31.940000534057617,32.130001068115234,284000,0.0,0.0
2023-10-13 00:00:00-04:00,32.099998474121094,32.400001525878906,31.520000457763672,32.0,205800,0.0,0.0
2023-10-16 00:00:00-04:00,32.0099983215332,32.720001220703125,32.0099983215332,32.599998474121094,498400,0.0,0.0
2023-10-17 00:00:00-04:00,32.540000915527344,32.849998474121094,32.27000045776367,32.380001068115234,261800,0.0,0.0
2023-10-18 00:00:00-04:00,32.18000030517578,32.34000015258789,31.739999771118164,31.8700008392334,227700,0.0,0.0
2023-10-19 00:00:00-04:00,32.04999923706055,32.09000015258789,31.094999313354492,31.209999084472656,218700,0.0,0.0
2023-10-20 00:00:00-04:00,31.06999969482422,31.6299991607666,30.780000686645508,31.270000457763672,233500,0.0,0.0
2023-10-23 00:00:00-04:00,31.030000686645508,31.229999542236328,30.059999465942383,30.100000381469727,409400,0.0,0.0
2023-10-24 00:00:00-04:00,30.270000457763672,30.829999923706055,30.0,30.700000762939453,664900,0.0,0.0
2023-10-25 00:00:00-04:00,30.360000610351562,30.700000762939453,30.229999542236328,30.420000076293945,465100,0.0,0.0
2023-10-26 00:00:00-04:00,30.440000534057617,31.229999542236328,30.440000534057617,30.709999084472656,274200,0.0,0.0
2023-10-27 00:00:00-04:00,30.709999084472656,30.770000457763672,30.200000762939453,30.610000610351562,330800,0.0,0.0
2023-10-30 00:00:00-04:00,30.84000015258789,31.600000381469727,30.700000762939453,31.450000762939453,187700,0.0,0.0
2023-10-31 00:00:00-04:00,31.43000030517578,32.20500183105469,31.399999618530273,31.8700008392334,408700,0.0,0.0
2023-11-01 00:00:00-04:00,31.8700008392334,32.349998474121094,31.709999084472656,32.02000045776367,263800,0.0,0.0
2023-11-02 00:00:00-04:00,32.33000183105469,34.08000183105469,32.33000183105469,33.33000183105469,572200,0.0,0.0
