Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,20.92815422790007,21.01170007500537,20.92815422790007,20.953218460083008,97400,0.0,0.0
2017-09-25 00:00:00-04:00,20.953217346872236,21.0952448013542,20.903090478674013,20.969926834106445,154500,0.0,0.0
2017-09-26 00:00:00-04:00,20.96992603083956,21.011698153820568,20.819543838500977,20.819543838500977,73855,0.0,0.0
2017-09-27 00:00:00-04:00,20.96157280660296,21.011699676513672,20.827900091171415,21.011699676513672,136304,0.0,0.0
2017-09-28 00:00:00-04:00,21.028415577677755,21.05347981702957,20.844615936279297,20.844615936279297,20600,0.0,0.0
2017-09-29 00:00:00-04:00,20.844615936279297,20.844615936279297,20.844615936279297,20.844615936279297,0,0.0,0.0
2017-10-02 00:00:00-04:00,20.95322268506413,20.994994820287413,20.886386312603992,20.89474105834961,79607,0.0,0.0
2017-10-03 00:00:00-04:00,20.886381469129226,20.886381469129226,20.81954511216819,20.852962493896484,47449,0.0,0.0
2017-10-04 00:00:00-04:00,20.886383614295177,20.911447848293992,20.853801225549947,20.878028869628906,34716,0.0,0.0
2017-10-05 00:00:00-04:00,20.85296003073825,20.88637900202353,20.844606881421186,20.86131477355957,28564,0.0,0.0
2017-10-06 00:00:00-04:00,20.861319549181093,20.878029038648908,20.751039468300906,20.794483184814453,53284,0.0,0.0
2017-10-09 00:00:00-04:00,20.811192505803348,20.886383614295177,20.811192505803348,20.878028869628906,6760,0.0,0.0
2017-10-10 00:00:00-04:00,20.877943543381843,20.89473589297224,20.841600488047987,20.886381149291992,25609,0.0,0.0
2017-10-11 00:00:00-04:00,20.861316918251248,20.928153274188805,20.852962174571,20.886381149291992,19286,0.0,0.0
2017-10-12 00:00:00-04:00,20.911448003096233,20.92815589904785,20.861319534727517,20.92815589904785,16735,0.0,0.0
2017-10-13 00:00:00-04:00,20.953220133232207,20.953220133232207,20.886383768911877,20.92815589904785,10036,0.0,0.0
2017-10-16 00:00:00-04:00,20.92815555432539,20.961574532687397,20.903092914058476,20.904010772705078,21667,0.0,0.0
2017-10-17 00:00:00-04:00,20.91980226956153,20.95321965420541,20.88638329141307,20.911447525024414,21163,0.0,0.0
2017-10-18 00:00:00-04:00,20.886380991439804,21.01169895868756,20.886380991439804,20.969926834106445,78086,0.0,0.0
2017-10-19 00:00:00-04:00,21.078536433988706,21.078536433988706,20.92815422790007,20.953218460083008,39822,0.0,0.0
2017-10-20 00:00:00-04:00,20.924563025280378,20.986637994487197,20.89983342838343,20.94486427307129,25617,0.0,0.0
2017-10-23 00:00:00-04:00,20.969094626267022,20.969929622688447,20.886383768911877,20.92815589904785,10959,0.0,0.0
2017-10-24 00:00:00-04:00,20.986638956785825,20.986638956785825,20.777775120642872,20.878028869628906,13794,0.0,0.0
2017-10-25 00:00:00-04:00,20.88638226832784,20.88638226832784,20.485364111217024,20.736000061035156,28086,0.0,0.0
2017-10-26 00:00:00-04:00,20.79448279470165,20.81119228385599,20.71929168701172,20.71929168701172,56763,0.0,0.0
2017-10-27 00:00:00-04:00,20.794483264572527,20.88638386349338,20.736001644715486,20.769420623779297,20706,0.0,0.0
2017-10-30 00:00:00-04:00,20.70258843362891,20.852969089224953,20.70258843362891,20.844615936279297,38304,0.0,0.0
2017-10-31 00:00:00-04:00,20.560556386896337,20.88638345893424,20.560556386896337,20.82790184020996,15055,0.0,0.0
2017-11-01 00:00:00-04:00,20.886383768911877,21.13701973673697,20.849790528794284,20.92815589904785,44659,0.0,0.0
2017-11-02 00:00:00-04:00,20.911448003096233,21.02005649755254,20.878029024183757,20.92815589904785,39189,0.0,0.0
