Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-15 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,203,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,813,0.0,0.0
1990-11-19 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,2.0441100527574343,1.9802320003509521,1.9802320003509521,8126,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,2.0441100527574343,1.9802320003509521,1.9802320003509521,203,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1422,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,9954,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,2641,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,4063,0.0,0.0
1990-12-03 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,2438,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,2844,0.0,0.0
1990-12-06 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,20315,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,2438,0.0,0.0
1990-12-12 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,4063,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1016,0.0,0.0
1990-12-17 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-20 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1990-12-24 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-27 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1991-01-02 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-03 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1016,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,6095,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,5891,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1991-01-11 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,6095,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1625,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,3047,0.0,0.0
1991-01-18 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-21 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-22 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-24 00:00:00-05:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,6095,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,10158,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,2.0441096880987533,1.9163529872894285,1.9163529872894287,10158,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,1.9802317585212263,1.7885965108871458,1.788596510887146,5079,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,1.9802324114754948,1.8524751663208006,1.8524751663208008,1828,0.0,0.0
1991-02-01 00:00:00-05:00,1.8524751663208006,1.8524751663208006,1.8524751663208006,1.8524751663208008,0,0.0,0.0
1991-02-04 00:00:00-05:00,1.8524751663208006,1.8524751663208006,1.8524751663208006,1.8524751663208008,0,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,1.9802324114754948,1.8524751663208006,1.8524751663208008,203,0.0,0.0
1991-02-06 00:00:00-05:00,1.8524751663208006,1.8524751663208006,1.8524751663208006,1.8524751663208008,0,0.0,0.0
1991-02-07 00:00:00-05:00,1.8524751663208006,1.8524751663208006,1.8524751663208006,1.8524751663208008,0,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,1.9802317585212263,1.7885965108871458,1.788596510887146,6095,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,1.9163535013362272,1.72471821308136,1.7247182130813599,5485,0.0,0.0
1991-02-12 00:00:00-05:00,1.72471821308136,1.72471821308136,1.72471821308136,1.7247182130813599,0,0.0,0.0
1991-02-13 00:00:00-05:00,1.72471821308136,1.72471821308136,1.72471821308136,1.7247182130813599,0,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,1.9163535013362272,1.72471821308136,1.7247182130813599,203,0.0,0.0
1991-02-15 00:00:00-05:00,1.72471821308136,1.72471821308136,1.72471821308136,1.7247182130813599,0,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,1.9163535013362272,1.72471821308136,1.7247182130813599,4063,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,1.7885969076098516,1.5969616174697876,1.5969616174697876,15643,0.0,0.0
1991-02-21 00:00:00-05:00,1.5969616174697876,1.5969616174697876,1.5969616174697876,1.5969616174697876,0,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,1.7247178526108689,1.5330826044082642,1.5330826044082642,8126,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,1.7885969076098516,1.5969616174697876,1.5969616174697876,813,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,1.7885969076098516,1.5969616174697876,1.5969616174697876,2438,0.0,0.0
1991-02-27 00:00:00-05:00,1.5969616174697876,1.5969616174697876,1.5969616174697876,1.5969616174697876,0,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,1.7885969076098516,1.5969616174697876,1.5969616174697876,3657,0.0,0.0
1991-03-01 00:00:00-05:00,1.5969616174697876,1.5969616174697876,1.5969616174697876,1.5969616174697876,0,0.0,0.0
1991-03-04 00:00:00-05:00,1.5969616174697876,1.5969616174697876,1.5969616174697876,1.5969616174697876,0,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,1.7885969076098516,1.5969616174697876,1.5969616174697876,2235,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,1.788596908270066,1.6608396768569946,1.6608396768569946,17471,0.0,0.0
1991-03-07 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-11 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-12 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-14 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-15 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-18 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,1.852474967067796,1.6608396768569946,1.6608396768569946,1625,0.0,0.0
1991-03-20 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,1.852474967067796,1.6608396768569946,1.6608396768569946,1625,0.0,0.0
1991-03-22 00:00:00-05:00,1.6608396768569946,1.6608396768569946,1.6608396768569946,1.6608396768569946,0,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,1.852474948160427,1.72471821308136,1.7247182130813599,203,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,1.852474948160427,1.72471821308136,1.7247182130813599,4063,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,2.044110477143976,1.8524751663208006,1.8524751663208008,7313,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,1422,0.0,0.0
1991-04-01 00:00:00-05:00,1.9163529872894285,1.9163529872894285,1.9163529872894285,1.9163529872894287,0,0.0,0.0
1991-04-02 00:00:00-05:00,1.9163529872894285,1.9163529872894285,1.9163529872894285,1.9163529872894287,0,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,12392,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,4469,0.0,0.0
1991-04-05 00:00:00-05:00,1.9163529872894285,1.9163529872894285,1.9163529872894285,1.9163529872894287,0,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,609,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,2438,0.0,0.0
1991-04-10 00:00:00-04:00,1.9163529872894285,1.9163529872894285,1.9163529872894285,1.9163529872894287,0,0.0,0.0
1991-04-11 00:00:00-04:00,1.9163529872894285,1.9163529872894285,1.9163529872894285,1.9163529872894287,0,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1991-04-15 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,2235,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,2641,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,2032,0.0,0.0
1991-04-19 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1991-04-23 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-24 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,2.1718671476303992,1.9802320003509521,1.9802320003509521,10970,0.0,0.0
1991-04-26 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-29 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-04-30 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,2.1718667601805115,1.9163529872894285,1.9163529872894287,8126,0.0,0.0
