Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,320.0,328.6000061035156,315.0,325.0,101011,0.0,0.0
2018-05-10 00:00:00-04:00,321.3999938964844,326.0,320.0,323.0,9639,0.0,0.0
2018-05-11 00:00:00-04:00,320.79998779296875,322.0,320.0,320.0,3409,0.0,0.0
2018-05-14 00:00:00-04:00,320.0,324.79998779296875,320.0,322.0,2523,0.0,0.0
2018-05-15 00:00:00-04:00,321.79998779296875,328.0,320.0,320.0,4222,0.0,0.0
2018-05-16 00:00:00-04:00,324.0,324.0,320.0,320.20001220703125,3575,0.0,0.0
2018-05-17 00:00:00-04:00,320.0,323.79400634765625,319.79998779296875,320.0,1584,0.0,0.0
2018-05-18 00:00:00-04:00,321.6000061035156,321.6000061035156,320.0,320.0,1718,0.0,0.0
2018-05-21 00:00:00-04:00,321.0,321.5840148925781,320.0,320.0,1989,0.0,0.0
2018-05-22 00:00:00-04:00,320.3999938964844,321.0,320.0,320.0,1814,0.0,0.0
2018-05-23 00:00:00-04:00,320.0,321.3999938964844,320.0,320.0,1335,0.0,0.0
2018-05-24 00:00:00-04:00,320.0,321.0,319.79998779296875,320.0,3920,0.0,0.0
2018-05-25 00:00:00-04:00,320.20001220703125,325.6000061035156,310.00201416015625,325.20001220703125,7288,0.0,0.0
2018-05-29 00:00:00-04:00,323.79998779296875,324.0,318.20001220703125,319.79998779296875,3012,0.0,0.0
2018-05-30 00:00:00-04:00,321.20001220703125,321.20001220703125,311.20001220703125,313.79998779296875,4091,0.0,0.0
2018-05-31 00:00:00-04:00,317.0,322.6000061035156,312.8999938964844,317.79998779296875,4506,0.0,0.0
2018-06-01 00:00:00-04:00,320.0,322.0,318.0,319.3999938964844,5061,0.0,0.0
2018-06-04 00:00:00-04:00,330.0,334.9599914550781,313.3999938964844,320.0,11085,0.0,0.0
2018-06-05 00:00:00-04:00,331.6000061035156,331.6000061035156,316.79998779296875,320.79998779296875,8154,0.0,0.0
2018-06-06 00:00:00-04:00,323.0,323.0,313.6000061035156,319.0,3516,0.0,0.0
2018-06-07 00:00:00-04:00,319.79998779296875,319.79998779296875,294.20001220703125,301.0,2991,0.0,0.0
2018-06-08 00:00:00-04:00,301.79998779296875,319.0,290.0,295.0,4375,0.0,0.0
2018-06-11 00:00:00-04:00,294.79998779296875,314.79998779296875,269.0,278.0,7840,0.0,0.0
2018-06-12 00:00:00-04:00,278.6000061035156,291.0,278.6000061035156,282.20001220703125,5571,0.0,0.0
2018-06-13 00:00:00-04:00,282.20001220703125,296.55999755859375,259.3999938964844,263.0,6827,0.0,0.0
2018-06-14 00:00:00-04:00,264.20001220703125,267.0,236.39999389648438,239.1999969482422,5013,0.0,0.0
2018-06-15 00:00:00-04:00,239.8000030517578,245.3000030517578,227.1999969482422,227.8000030517578,8266,0.0,0.0
2018-06-18 00:00:00-04:00,226.39999389648438,254.0,226.0,240.39999389648438,9337,0.0,0.0
2018-06-19 00:00:00-04:00,239.60000610351562,247.60000610351562,232.39999389648438,244.60000610351562,2181,0.0,0.0
2018-06-20 00:00:00-04:00,247.8000030517578,279.17999267578125,247.8000030517578,271.0,6733,0.0,0.0
2018-06-21 00:00:00-04:00,276.20001220703125,282.0,268.2200012207031,274.3999938964844,8125,0.0,0.0
2018-06-22 00:00:00-04:00,276.0,277.0,258.79998779296875,266.0,33601,0.0,0.0
2018-06-25 00:00:00-04:00,264.6000061035156,272.79998779296875,250.1999969482422,251.8000030517578,5804,0.0,0.0
2018-06-26 00:00:00-04:00,250.1999969482422,270.0,242.60000610351562,244.0,7307,0.0,0.0
2018-06-27 00:00:00-04:00,245.0,266.5119934082031,227.60000610351562,230.1999969482422,5735,0.0,0.0
2018-06-28 00:00:00-04:00,231.39999389648438,251.60000610351562,226.39999389648438,236.1999969482422,6111,0.0,0.0
2018-06-29 00:00:00-04:00,254.60000610351562,254.60000610351562,235.60000610351562,236.0,5419,0.0,0.0
2018-07-02 00:00:00-04:00,236.8000030517578,246.1999969482422,222.0,239.39999389648438,5625,0.0,0.0
2018-07-03 00:00:00-04:00,241.39999389648438,278.20001220703125,235.0,244.0,6873,0.0,0.0
2018-07-05 00:00:00-04:00,244.8000030517578,269.6000061035156,240.6199951171875,263.0,3643,0.0,0.0
2018-07-06 00:00:00-04:00,263.79998779296875,269.6000061035156,246.39999389648438,250.8000030517578,6565,0.0,0.0
2018-07-09 00:00:00-04:00,251.60000610351562,260.79998779296875,242.1999969482422,249.8000030517578,6895,0.0,0.0
2018-07-10 00:00:00-04:00,250.8000030517578,262.79998779296875,250.60000610351562,258.20001220703125,2072,0.0,0.0
2018-07-11 00:00:00-04:00,255.8000030517578,268.25,247.0,258.6000061035156,2425,0.0,0.0
2018-07-12 00:00:00-04:00,262.79998779296875,266.79998779296875,251.8000030517578,263.0,5622,0.0,0.0
2018-07-13 00:00:00-04:00,264.79998779296875,269.0,251.39999389648438,260.79998779296875,2854,0.0,0.0
2018-07-16 00:00:00-04:00,262.79998779296875,265.3999938964844,248.3000030517578,263.6000061035156,7708,0.0,0.0
2018-07-17 00:00:00-04:00,265.0,283.3999938964844,259.5,275.79998779296875,3577,0.0,0.0
2018-07-18 00:00:00-04:00,277.6000061035156,289.1719970703125,272.5,279.0,2891,0.0,0.0
2018-07-19 00:00:00-04:00,280.79998779296875,296.3999938964844,261.20001220703125,295.20001220703125,6704,0.0,0.0
2018-07-20 00:00:00-04:00,296.3999938964844,299.6000061035156,279.3999938964844,289.79998779296875,4505,0.0,0.0
2018-07-23 00:00:00-04:00,290.0,294.6000061035156,282.6000061035156,285.0,6844,0.0,0.0
2018-07-24 00:00:00-04:00,287.0,290.79998779296875,266.79998779296875,274.0,2498,0.0,0.0
2018-07-25 00:00:00-04:00,274.6000061035156,283.20001220703125,262.9939880371094,270.3999938964844,1141,0.0,0.0
2018-07-26 00:00:00-04:00,269.6000061035156,273.6000061035156,257.0,269.3999938964844,621,0.0,0.0
2018-07-27 00:00:00-04:00,269.3999938964844,272.0,258.0,260.0,952,0.0,0.0
2018-07-30 00:00:00-04:00,259.20001220703125,260.20001220703125,250.39999389648438,252.8000030517578,2080,0.0,0.0
2018-07-31 00:00:00-04:00,253.0,266.6000061035156,250.1999969482422,252.8000030517578,5181,0.0,0.0
2018-08-01 00:00:00-04:00,253.0,268.79998779296875,249.0,262.6000061035156,3427,0.0,0.0
2018-08-02 00:00:00-04:00,260.79998779296875,280.0,260.0,271.79998779296875,11064,0.0,0.0
2018-08-03 00:00:00-04:00,272.0,275.0,251.22000122070312,253.8000030517578,2439,0.0,0.0
2018-08-06 00:00:00-04:00,252.60000610351562,267.3999938964844,246.60000610351562,251.8000030517578,1578,0.0,0.0
2018-08-07 00:00:00-04:00,252.0,258.79998779296875,244.0,247.0,1654,0.0,0.0
2018-08-08 00:00:00-04:00,248.0,261.20001220703125,245.0,257.6000061035156,1592,0.0,0.0
2018-08-09 00:00:00-04:00,257.6000061035156,261.0,249.0,257.0,1171,0.0,0.0
2018-08-10 00:00:00-04:00,255.0,271.0,255.0,262.6000061035156,2043,0.0,0.0
2018-08-13 00:00:00-04:00,262.6000061035156,270.0,254.8000030517578,264.3999938964844,1752,0.0,0.0
2018-08-14 00:00:00-04:00,264.6000061035156,269.79998779296875,256.0,261.79998779296875,1668,0.0,0.0
2018-08-15 00:00:00-04:00,261.3999938964844,275.20001220703125,259.6000061035156,264.3999938964844,4788,0.0,0.0
2018-08-16 00:00:00-04:00,265.3999938964844,273.0,260.6000061035156,267.3999938964844,1291,0.0,0.0
2018-08-17 00:00:00-04:00,266.3999938964844,270.79998779296875,243.0,249.0,4542,0.0,0.0
2018-08-20 00:00:00-04:00,255.10000610351562,259.79998779296875,253.8000030517578,256.79998779296875,1123,0.0,0.0
