Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14 00:00:00-04:00,5.210624238717584,5.259473842120227,5.0966420792400156,5.161774635314941,13917450,0.0,0.0
1998-05-15 00:00:00-04:00,5.16177738457319,5.21062701399405,4.95009590554486,4.982662200927734,2949900,0.0,0.0
1998-05-18 00:00:00-04:00,4.9500956535339355,4.966378614049854,4.9500956535339355,4.9500956535339355,1867200,0.0,0.0
1998-05-19 00:00:00-04:00,4.950093491391867,5.080358982086182,4.950093491391867,5.080358982086182,593100,0.0,0.0
1998-05-20 00:00:00-04:00,5.080361201126671,5.1129274948515855,4.9500956535339355,4.9500956535339355,244650,0.0,0.0
1998-05-21 00:00:00-04:00,4.9500956535339355,4.98266194725885,4.9500956535339355,4.9500956535339355,1272900,0.0,0.0
1998-05-22 00:00:00-04:00,4.950094691635854,4.950094691635854,4.559297752103893,4.689563274383545,2125200,0.0,0.0
1998-05-26 00:00:00-04:00,4.6895625599146715,4.722128842349764,4.57558001235243,4.608146667480469,714750,0.0,0.0
1998-05-27 00:00:00-04:00,4.608146719820933,4.787261834287792,4.49416417096405,4.673279285430908,588450,0.0,0.0
1998-05-28 00:00:00-04:00,4.673279944338712,4.689563274383545,4.624430326897217,4.689563274383545,250950,0.0,0.0
1998-05-29 00:00:00-04:00,4.689562613179878,4.7221288959848655,4.624429674876952,4.673279285430908,278700,0.0,0.0
1998-06-01 00:00:00-04:00,4.640713531167983,4.656996860771501,4.412748780183712,4.4615983963012695,441900,0.0,0.0
1998-06-02 00:00:00-04:00,4.396466074988669,4.412749406904827,4.168501291627679,4.38018274307251,687750,0.0,0.0
1998-06-03 00:00:00-04:00,4.363899048012029,4.412748662830474,4.347615718841553,4.347615718841553,197700,0.0,0.0
1998-06-04 00:00:00-04:00,4.347615008076921,4.429030895233154,4.331331681568504,4.429030895233154,183300,0.0,0.0
1998-06-05 00:00:00-04:00,4.396464423960855,4.738411656935588,4.396464423960855,4.65699577331543,314100,0.0,0.0
1998-06-08 00:00:00-04:00,4.689564059405625,4.787263310643242,4.4290325985409575,4.559298515319824,193800,0.0,0.0
1998-06-09 00:00:00-04:00,4.559297606877281,4.689563125007606,4.526730947824956,4.624430179595947,215850,0.0,0.0
1998-06-10 00:00:00-04:00,4.591866072788034,4.624432374605119,4.494166794643608,4.54301643371582,210450,0.0,0.0
1998-06-11 00:00:00-04:00,4.559297673781929,4.5755806308540405,4.510448057179597,4.526731014251709,313950,0.0,0.0
1998-06-12 00:00:00-04:00,4.624433100596846,4.640716440408302,4.494167500184882,4.510450839996338,294900,0.0,0.0
1998-06-15 00:00:00-04:00,4.461599533564487,4.461599533564487,4.249917685532965,4.266201019287109,125250,0.0,0.0
