Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,200,0.0,0.0
2003-12-09 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-10 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-11 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-12 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-15 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-16 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-17 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-18 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-19 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-22 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-23 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-24 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-26 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-29 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-30 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2003-12-31 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-02 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-05 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-06 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-07 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-08 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-09 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-12 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-13 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-14 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-15 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-16 00:00:00-05:00,405.76019287109375,405.76019287109375,405.76019287109375,405.76019287109375,0,0.0,0.0
2004-01-20 00:00:00-05:00,495.9815673828125,495.9815673828125,495.9815673828125,495.9815673828125,400,0.0,0.0
