Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,1.3778286770140376,1.5054053122656528,1.3778286770140376,1.4735113382339478,16416928,0.0,0.0
1994-10-26 00:00:00-04:00,1.492647826885978,1.5309211015701294,1.4671323104298772,1.5309211015701294,2237119,0.0,0.0
1994-10-27 00:00:00-04:00,1.5309211015701294,1.5436788597981799,1.5054055851140284,1.5309211015701294,738872,0.0,0.0
1994-10-28 00:00:00-04:00,1.5691936573985998,1.6074668401865093,1.5309211213450118,1.543678879737854,1054013,0.0,0.0
1994-10-31 00:00:00-05:00,1.530921265701079,1.530921265701079,1.47989022731781,1.47989022731781,1235503,0.0,0.0
1994-11-01 00:00:00-05:00,1.4798900093501823,1.505405524783729,1.4798900093501823,1.4926477670669556,309066,0.0,0.0
1994-11-02 00:00:00-05:00,1.5054056644439697,1.5054056644439697,1.4798901466432848,1.5054056644439697,107831,0.0,0.0
1994-11-03 00:00:00-05:00,1.5054057465094446,1.530921265701079,1.47989022731781,1.47989022731781,184528,0.0,0.0
1994-11-04 00:00:00-05:00,1.47989022731781,1.530921265701079,1.47989022731781,1.47989022731781,88088,0.0,0.0
1994-11-07 00:00:00-05:00,1.530921265701079,1.530921265701079,1.47989022731781,1.47989022731781,18225,0.0,0.0
1994-11-08 00:00:00-05:00,1.4798900093501823,1.505405524783729,1.4798900093501823,1.4926477670669556,291600,0.0,0.0
1994-11-09 00:00:00-05:00,1.4926478072814267,1.5181633234024048,1.4926478072814267,1.5181633234024048,343238,0.0,0.0
1994-11-10 00:00:00-05:00,1.4926477670669556,1.5181632825005023,1.4926477670669556,1.4926477670669556,27338,0.0,0.0
1994-11-11 00:00:00-05:00,1.4926478072814267,1.5181633234024048,1.4926478072814267,1.5181633234024048,170100,0.0,0.0
1994-11-14 00:00:00-05:00,1.4926479055436273,1.5181634233443122,1.4926479055436273,1.5054056644439697,167063,0.0,0.0
1994-11-15 00:00:00-05:00,1.5181632825005023,1.5181632825005023,1.4926477670669556,1.4926477670669556,74419,0.0,0.0
1994-11-16 00:00:00-05:00,1.4926477670669556,1.5181632825005023,1.4926477670669556,1.4926477670669556,78216,0.0,0.0
1994-11-17 00:00:00-05:00,1.492647968018728,1.492647968018728,1.4671324491500854,1.4671324491500854,334884,0.0,0.0
1994-11-18 00:00:00-05:00,1.4671319052806888,1.4926474146906694,1.4161009788513184,1.4161009788513184,481444,0.0,0.0
1994-11-21 00:00:00-05:00,1.4161010473871876,1.4798897316087667,1.4161010473871876,1.4543743133544922,869484,0.0,0.0
1994-11-22 00:00:00-05:00,1.44161656205167,1.4798897357350953,1.4161010513356562,1.4224803447723389,754059,0.0,0.0
1994-11-23 00:00:00-05:00,1.403343677520752,1.4288583485403081,1.403343677520752,1.403343677520752,287044,0.0,0.0
1994-11-25 00:00:00-05:00,1.4288583485403081,1.4288583485403081,1.403343677520752,1.403343677520752,26578,0.0,0.0
1994-11-28 00:00:00-05:00,1.4033441315853963,1.4161010554652464,1.3905863761901855,1.3905863761901855,189084,0.0,0.0
1994-11-29 00:00:00-05:00,1.3905863009566533,1.4161009788513184,1.3905863009566533,1.4161009788513184,40247,0.0,0.0
1994-11-30 00:00:00-05:00,1.4161009788513184,1.4161009788513184,1.3905863009566533,1.4161009788513184,69863,0.0,0.0
1994-12-01 00:00:00-05:00,1.3905869200487946,1.3969653844833374,1.3905869200487946,1.3969653844833374,28097,0.0,0.0
1994-12-02 00:00:00-05:00,1.4161010554652464,1.4161010554652464,1.3905863761901855,1.3905863761901855,47841,0.0,0.0
1994-12-05 00:00:00-05:00,1.3905863761901855,1.4161010554652464,1.3905863761901855,1.3905863761901855,649266,0.0,0.0
1994-12-06 00:00:00-05:00,1.3905863761901855,1.4161010554652464,1.3905863761901855,1.3905863761901855,84291,0.0,0.0
1994-12-07 00:00:00-05:00,1.390585926253428,1.4161005972729843,1.390585926253428,1.403343677520752,28097,0.0,0.0
1994-12-08 00:00:00-05:00,1.3905863297938432,1.4033440847633964,1.3650708198547363,1.3650708198547363,564975,0.0,0.0
1994-12-09 00:00:00-05:00,1.3650711556244075,1.4288591146469116,1.3650711556244075,1.4288591146469116,160228,0.0,0.0
1994-12-12 00:00:00-05:00,1.4033441235801085,1.4543743133544922,1.4033441235801085,1.4543743133544922,130613,0.0,0.0
1994-12-13 00:00:00-05:00,1.4671322965791211,1.4671322965791211,1.4288591146469116,1.4288591146469116,127575,0.0,0.0
1994-12-14 00:00:00-05:00,1.4288588027096225,1.467131976286332,1.4288588027096225,1.4543743133544922,39488,0.0,0.0
1994-12-15 00:00:00-05:00,1.4671322965791211,1.4671322965791211,1.4288591146469116,1.4288591146469116,12150,0.0,0.0
1994-12-16 00:00:00-05:00,1.4543742429662891,1.4543742429662891,1.4161009788513184,1.4161009788513184,549788,0.0,0.0
1994-12-19 00:00:00-05:00,1.4161010473871876,1.4543743133544922,1.4161010473871876,1.4543743133544922,296156,0.0,0.0
1994-12-20 00:00:00-05:00,1.4543743133544922,1.4543743133544922,1.4288588027096225,1.4543743133544922,32653,0.0,0.0
1994-12-21 00:00:00-05:00,1.4161009788513184,1.4543742429662891,1.4161009788513184,1.4161009788513184,15947,0.0,0.0
1994-12-22 00:00:00-05:00,1.454374782106389,1.4671324491500854,1.4161015038034253,1.4671324491500854,103275,0.0,0.0
1994-12-23 00:00:00-05:00,1.4543743133544922,1.5054052422536364,1.4543743133544922,1.4543743133544922,157191,0.0,0.0
1994-12-27 00:00:00-05:00,1.467131976286332,1.467131976286332,1.4543743133544922,1.4543743133544922,18984,0.0,0.0
1994-12-28 00:00:00-05:00,1.4798897316087667,1.4798897316087667,1.4543743133544922,1.4543743133544922,41766,0.0,0.0
1994-12-29 00:00:00-05:00,1.4543743133544922,1.4543743133544922,1.4543743133544922,1.4543743133544922,0,0.0,0.0
1994-12-30 00:00:00-05:00,1.4798897316087667,1.4798897316087667,1.4543743133544922,1.4543743133544922,5316,0.0,0.0
1995-01-03 00:00:00-05:00,1.454374782106389,1.4671324491500854,1.454374782106389,1.4671324491500854,15947,0.0,0.0
1995-01-04 00:00:00-05:00,1.4416166543960571,1.4416166543960571,1.4416166543960571,1.4416166543960571,4556,0.0,0.0
1995-01-05 00:00:00-05:00,1.4416170226720677,1.4671324491500854,1.4288592632377464,1.4671324491500854,25819,0.0,0.0
1995-01-06 00:00:00-05:00,1.4798898016744793,1.6457397048123819,1.4798898016744793,1.5947086811065674,807216,0.0,0.0
1995-01-09 00:00:00-05:00,1.60746678303544,1.60746678303544,1.5181633089761517,1.5691936016082764,202753,0.0,0.0
1995-01-10 00:00:00-05:00,1.5691936371293518,1.5691936371293518,1.5309211015701294,1.5309211015701294,17466,0.0,0.0
1995-01-11 00:00:00-05:00,1.5691933642126799,1.5691933642126799,1.543678591319079,1.550057053565979,290841,0.0,0.0
1995-01-12 00:00:00-05:00,1.5691936371293518,1.5691936371293518,1.5309211015701294,1.5309211015701294,101756,0.0,0.0
1995-01-13 00:00:00-05:00,1.5691936573985998,1.5691936573985998,1.5309211213450118,1.543678879737854,378169,0.0,0.0
1995-01-16 00:00:00-05:00,1.5691936016082764,1.5691936016082764,1.5436788248546702,1.5691936016082764,52397,0.0,0.0
1995-01-17 00:00:00-05:00,1.5691928855836645,1.5819505453109741,1.5691928855836645,1.5819505453109741,53916,0.0,0.0
1995-01-18 00:00:00-05:00,1.5819505453109741,1.5819505453109741,1.5309203683545949,1.5819505453109741,15947,0.0,0.0
1995-01-19 00:00:00-05:00,1.5819505453109741,1.5819505453109741,1.5309203683545949,1.5819505453109741,8353,0.0,0.0
